0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
0.0185461765726,0.0103323880957,-2.84715560878
