0.0246856480229,-0.0740478459906,-0.119031454986
0.0246856480229,-0.0740478459906,-0.119031454986
0.0246856480229,-0.0740478459906,-0.119031454986
0.0246856480229,-0.0740478459906,-0.119031454986
0.025490189452,-0.0741440665908,-0.11379546723
0.025490189452,-0.0741440665908,-0.11379546723
0.025490189452,-0.0741440665908,-0.11379546723
0.025490189452,-0.0741440665908,-0.11379546723
0.0262104832172,-0.0742263884031,-0.108384946549
0.0262104832172,-0.0742263884031,-0.108384946549
0.0262104832172,-0.0742263884031,-0.108384946549
0.0269312118413,-0.0743048118651,-0.101578162466
0.0269312118413,-0.0743048118651,-0.101578162466
0.0271433429399,-0.0743264341707,-0.0996583002889
0.0271433429399,-0.0743264341707,-0.0996583002889
0.0271433429399,-0.0743264341707,-0.0996583002889
0.0276101218226,-0.0743731071785,-0.0952949771589
0.0276101218226,-0.0743731071785,-0.0952949771589
0.0276101218226,-0.0743731071785,-0.0952949771589
0.0280770999108,-0.0744177430414,-0.0923279174305
0.0280770999108,-0.0744177430414,-0.0923279174305
0.0280770999108,-0.0744177430414,-0.0923279174305
0.0280770999108,-0.0744177430414,-0.0923279174305
0.0286716015995,-0.0744727886442,-0.0891863247769
0.0286716015995,-0.0744727886442,-0.0891863247769
0.0286716015995,-0.0744727886442,-0.0891863247769
0.0286716015995,-0.0744727886442,-0.0891863247769
0.029308749834,-0.0745297647001,-0.0853466004225
0.029308749834,-0.0745297647001,-0.0853466004225
0.029308749834,-0.0745297647001,-0.0853466004225
0.0299036213228,-0.0745806585905,-0.0804596785169
0.0299036213228,-0.0745806585905,-0.0804596785169
0.0299036213228,-0.0745806585905,-0.0804596785169
0.0299036213228,-0.0745806585905,-0.0804596785169
0.0303712101863,-0.0746183620363,-0.0759218224617
0.0303712101863,-0.0746183620363,-0.0759218224617
0.0303712101863,-0.0746183620363,-0.0759218224617
0.030924011717,-0.0746604125618,-0.0715584993318
0.030924011717,-0.0746604125618,-0.0715584993318
0.030924011717,-0.0746604125618,-0.0715584993318
0.0310941593317,-0.0746726088945,-0.0703367688554
0.0310941593317,-0.0746726088945,-0.0703367688554
0.0310941593317,-0.0746726088945,-0.0703367688554
0.0316471870939,-0.074711571354,-0.0661479786506
0.0316471870939,-0.074711571354,-0.0661479786506
0.0316471870939,-0.074711571354,-0.0661479786506
0.0318173982064,-0.0747228469255,-0.0649262481742
0.0318173982064,-0.0747228469255,-0.0649262481742
0.0323706286802,-0.0747588166612,-0.061261056745
0.0323706286802,-0.0747588166612,-0.061261056745
0.0323706286802,-0.0747588166612,-0.061261056745
0.0329665533194,-0.0747953693722,-0.056897733615
0.0329665533194,-0.0747953693722,-0.056897733615
0.0329665533194,-0.0747953693722,-0.056897733615
0.0332220155154,-0.0748099202978,-0.0555014702134
0.0332220155154,-0.0748099202978,-0.0555014702134
0.0334349174019,-0.0748217488135,-0.0506145483078
0.0334349174019,-0.0748217488135,-0.0506145483078
0.0334349174019,-0.0748217488135,-0.0506145483078
0.0334349174019,-0.0748217488135,-0.0506145483078
0.0334349174019,-0.0748217488135,-0.0506145483078
0.0334349174019,-0.0748217488135,-0.050789081233
0.0334349174019,-0.0748217488135,-0.050789081233
0.0334349174019,-0.0748217488135,-0.050789081233
0.0334349174019,-0.0748217488135,-0.050789081233
0.0334349174019,-0.0748217488135,-0.050789081233
0.0334349174019,-0.0748217488135,-0.050789081233
0.0334349174019,-0.0748217488135,-0.050789081233
0.0334349174019,-0.0748217488135,-0.050789081233
0.0334349174019,-0.0748217488135,-0.050789081233
0.0334349174019,-0.0748217488135,-0.050789081233
0.0334349174019,-0.0748217488135,-0.050789081233
0.0334349174019,-0.0748217488135,-0.050789081233
0.0334349174019,-0.0748217488135,-0.050789081233
0.0334349174019,-0.0748217488135,-0.050789081233
0.0334349174019,-0.0748217488135,-0.050789081233
0.0334349174019,-0.0748217488135,-0.050789081233
0.0334349174019,-0.0748217488135,-0.050789081233
0.0334349174019,-0.0748217488135,-0.050789081233
0.0334349174019,-0.0748217488135,-0.050789081233
0.0334349174019,-0.0748217488135,-0.050789081233
0.0334349174019,-0.0748217488135,-0.050789081233
0.0334349174019,-0.0748217488135,-0.050789081233
0.0334349174019,-0.0748217488135,-0.050789081233
0.0334349174019,-0.0748217488135,-0.050789081233
0.0334349174019,-0.0748217488135,-0.050789081233
0.0334349174019,-0.0748217488135,-0.050789081233
0.0334349174019,-0.0748217488135,-0.050789081233
0.0334349174019,-0.0748217488135,-0.050789081233
0.0334349174019,-0.0748217488135,-0.050789081233
0.0334349174019,-0.0748217488135,-0.050789081233
0.0334349174019,-0.0748217488135,-0.050789081233
0.0334349174019,-0.0748217488135,-0.050789081233
0.0334349174019,-0.0748217488135,-0.050789081233
0.0334349174019,-0.0748217488135,-0.050789081233
0.0334349174019,-0.0748217488135,-0.050789081233
0.0334349174019,-0.0748217488135,-0.050789081233
0.0334349174019,-0.0748217488135,-0.050789081233
0.0334349174019,-0.0748217488135,-0.050789081233
0.0334349174019,-0.0748217488135,-0.050789081233
0.0334349174019,-0.0748217488135,-0.050789081233
0.0334349174019,-0.0748217488135,-0.050789081233
0.0334349174019,-0.0748217488135,-0.050789081233
0.0334349174019,-0.0748217488135,-0.050789081233
0.0334349174019,-0.0748217488135,-0.050789081233
0.0334349174019,-0.0748217488135,-0.050789081233
0.0334349174019,-0.0748217488135,-0.050789081233
0.0334349174019,-0.0748217488135,-0.050789081233
0.0334349174019,-0.0748217488135,-0.050789081233
0.0334349174019,-0.0748217488135,-0.050789081233
0.0334349174019,-0.0748217488135,-0.050789081233
0.0334349174019,-0.0748217488135,-0.050789081233
0.0334349174019,-0.0748217488135,-0.050789081233
0.0334349174019,-0.0748217488135,-0.050789081233
0.0334349174019,-0.0748217488135,-0.050789081233
0.0334349174019,-0.0748217488135,-0.050789081233
0.0334349174019,-0.0748217488135,-0.050789081233
0.0334349174019,-0.0748217488135,-0.050789081233
0.0334349174019,-0.0748217488135,-0.050789081233
0.0334349174019,-0.0748217488135,-0.050789081233
0.0334349174019,-0.0748217488135,-0.050789081233
0.0334349174019,-0.0748217488135,-0.050789081233
0.0334349174019,-0.0748217488135,-0.050789081233
0.0334349174019,-0.0748217488135,-0.050789081233
0.0334349174019,-0.0748217488135,-0.050789081233
0.0334349174019,-0.0748217488135,-0.050789081233
0.0334349174019,-0.0748217488135,-0.050789081233
0.0334349174019,-0.0748217488135,-0.050789081233
0.0334349174019,-0.0748217488135,-0.050789081233
0.0334349174019,-0.0748217488135,-0.050789081233
0.0334349174019,-0.0748217488135,-0.050789081233
0.0334349174019,-0.0748217488135,-0.050789081233
0.0334349174019,-0.0748217488135,-0.050789081233
0.0334349174019,-0.0748217488135,-0.050789081233
0.0334349174019,-0.0748217488135,-0.050789081233
0.0334349174019,-0.0748217488135,-0.050789081233
0.0334349174019,-0.0748217488135,-0.050789081233
0.0334349174019,-0.0748217488135,-0.050789081233
0.0334349174019,-0.0748217488135,-0.050789081233
0.0334349174019,-0.0748217488135,-0.050789081233
0.0334349174019,-0.0748217488135,-0.050789081233
0.0334349174019,-0.0748217488135,-0.050789081233
0.0334349174019,-0.0748217488135,-0.050789081233
0.0334349174019,-0.0748217488135,-0.050789081233
0.0334349174019,-0.0748217488135,-0.050789081233
0.0334349174019,-0.0748217488135,-0.050789081233
0.0334349174019,-0.0748217488135,-0.050789081233
0.0334349174019,-0.0748217488135,-0.050789081233
0.0334349174019,-0.0748217488135,-0.050789081233
0.0334349174019,-0.0748217488135,-0.050789081233
0.0334349174019,-0.0748217488135,-0.050789081233
0.0334349174019,-0.0748217488135,-0.050789081233
0.0334349174019,-0.0748217488135,-0.050789081233
0.0334349174019,-0.0748217488135,-0.050789081233
0.0334349174019,-0.0748217488135,-0.050789081233
0.0334349174019,-0.0748217488135,-0.050789081233
0.0334349174019,-0.0748217488135,-0.050789081233
0.0334349174019,-0.0748217488135,-0.050789081233
0.0334349174019,-0.0748217488135,-0.050789081233
0.0334349174019,-0.0748217488135,-0.050789081233
0.0334349174019,-0.0748217488135,-0.050789081233
0.0334349174019,-0.0748217488135,-0.050789081233
0.0334349174019,-0.0748217488135,-0.050789081233
0.0334349174019,-0.0748217488135,-0.050789081233
0.0334349174019,-0.0748217488135,-0.050789081233
0.0334349174019,-0.0748217488135,-0.050789081233
0.0334349174019,-0.0748217488135,-0.050789081233
0.0334349174019,-0.0748217488135,-0.050789081233
0.0334349174019,-0.0748217488135,-0.050789081233
0.0334349174019,-0.0748217488135,-0.050789081233
0.0334349174019,-0.0748217488135,-0.050789081233
0.0334349174019,-0.0748217488135,-0.050789081233
0.0334349174019,-0.0748217488135,-0.050789081233
0.0334349174019,-0.0748217488135,-0.050789081233
0.0334349174019,-0.0748217488135,-0.050789081233
0.0334349174019,-0.0748217488135,-0.050789081233
0.0334349174019,-0.0748217488135,-0.050789081233
0.0334349174019,-0.0748217488135,-0.050789081233
0.0334349174019,-0.0748217488135,-0.050789081233
0.0334349174019,-0.0748217488135,-0.050789081233
0.0334349174019,-0.0748217488135,-0.050789081233
0.0334349174019,-0.0748217488135,-0.050789081233
0.0334349174019,-0.0748217488135,-0.050789081233
0.0334349174019,-0.0748217488135,-0.050789081233
0.0334349174019,-0.0748217488135,-0.050789081233
0.0334349174019,-0.0748217488135,-0.050789081233
0.0334349174019,-0.0748217488135,-0.050789081233
0.0334349174019,-0.0748217488135,-0.050789081233
0.0334349174019,-0.0748217488135,-0.050789081233
0.0334349174019,-0.0748217488135,-0.050789081233
0.0334349174019,-0.0748217488135,-0.050789081233
0.0334349174019,-0.0748217488135,-0.050789081233
0.0334349174019,-0.0748217488135,-0.050789081233
0.0334349174019,-0.0748217488135,-0.050789081233
0.0334349174019,-0.0748217488135,-0.050789081233
0.0334349174019,-0.0748217488135,-0.050789081233
0.0334349174019,-0.0748217488135,-0.050789081233
0.0334349174019,-0.0748217488135,-0.050789081233
0.0334349174019,-0.0748217488135,-0.050789081233
0.0334349174019,-0.0748217488135,-0.050789081233
0.0334349174019,-0.0748217488135,-0.050789081233
0.0334349174019,-0.0748217488135,-0.050789081233
0.0334349174019,-0.0748217488135,-0.050789081233
0.0334349174019,-0.0748217488135,-0.050789081233
0.0334349174019,-0.0748217488135,-0.050789081233
0.0334349174019,-0.0748217488135,-0.050789081233
0.0334349174019,-0.0748217488135,-0.050789081233
0.0334349174019,-0.0748217488135,-0.050789081233
0.0334349174019,-0.0748217488135,-0.050789081233
0.0334349174019,-0.0748217488135,-0.050789081233
0.0334349174019,-0.0748217488135,-0.050789081233
0.0334349174019,-0.0748217488135,-0.050789081233
0.0334349174019,-0.0748217488135,-0.050789081233
0.0334349174019,-0.0748217488135,-0.050789081233
0.0334349174019,-0.0748217488135,-0.050789081233
0.0334349174019,-0.0748217488135,-0.050789081233
0.0334349174019,-0.0748217488135,-0.050789081233
0.0334349174019,-0.0748217488135,-0.050789081233
0.0334349174019,-0.0748217488135,-0.050789081233
0.0334349174019,-0.0748217488135,-0.050789081233
0.0334349174019,-0.0748217488135,-0.050789081233
0.0334349174019,-0.0748217488135,-0.050789081233
0.0334349174019,-0.0748217488135,-0.050789081233
0.0334349174019,-0.0748217488135,-0.050789081233
0.0334349174019,-0.0748217488135,-0.050789081233
0.0334349174019,-0.0748217488135,-0.050789081233
0.0334349174019,-0.0748217488135,-0.050789081233
0.0334349174019,-0.0748217488135,-0.050789081233
0.0334349174019,-0.0748217488135,-0.050789081233
0.0334349174019,-0.0748217488135,-0.050789081233
0.0334349174019,-0.0748217488135,-0.050789081233
0.0334349174019,-0.0748217488135,-0.050789081233
0.0334349174019,-0.0748217488135,-0.050789081233
0.0334349174019,-0.0748217488135,-0.050789081233
0.0334349174019,-0.0748217488135,-0.050789081233
0.0334349174019,-0.0748217488135,-0.050789081233
0.0334349174019,-0.0748217488135,-0.050789081233
0.0334349174019,-0.0748217488135,-0.050789081233
0.0334349174019,-0.0748217488135,-0.050789081233
0.0334349174019,-0.0748217488135,-0.050789081233
0.0334349174019,-0.0748217488135,-0.050789081233
0.0334349174019,-0.0748217488135,-0.050789081233
0.0334349174019,-0.0748217488135,-0.050789081233
0.0334349174019,-0.0748217488135,-0.050789081233
0.0334349174019,-0.0748217488135,-0.050789081233
0.0334349174019,-0.0748217488135,-0.050789081233
0.0334349174019,-0.0748217488135,-0.050789081233
0.0334349174019,-0.0748217488135,-0.050789081233
0.0334349174019,-0.0748217488135,-0.050789081233
0.0334349174019,-0.0748217488135,-0.050789081233
0.0334349174019,-0.0748217488135,-0.050789081233
0.0334349174019,-0.0748217488135,-0.050789081233
0.0334349174019,-0.0748217488135,-0.050789081233
0.0334349174019,-0.0748217488135,-0.050789081233
0.0334349174019,-0.0748217488135,-0.050789081233
0.0334349174019,-0.0748217488135,-0.050789081233
0.0334349174019,-0.0748217488135,-0.050789081233
0.0334349174019,-0.0748217488135,-0.050789081233
0.0334349174019,-0.0748217488135,-0.050789081233
0.0334349174019,-0.0748217488135,-0.050789081233
0.0334349174019,-0.0748217488135,-0.050789081233
0.0334349174019,-0.0748217488135,-0.050789081233
0.0334349174019,-0.0748217488135,-0.050789081233
0.0334349174019,-0.0748217488135,-0.050789081233
0.0334349174019,-0.0748217488135,-0.050789081233
0.0334349174019,-0.0748217488135,-0.050789081233
0.0334349174019,-0.0748217488135,-0.050789081233
0.0334349174019,-0.0748217488135,-0.050789081233
0.0334349174019,-0.0748217488135,-0.050789081233
0.0334349174019,-0.0748217488135,-0.050789081233
0.0334349174019,-0.0748217488135,-0.050789081233
0.0334349174019,-0.0748217488135,-0.050789081233
0.0334349174019,-0.0748217488135,-0.050789081233
0.0334349174019,-0.0748217488135,-0.050789081233
0.0334349174019,-0.0748217488135,-0.050789081233
0.0334349174019,-0.0748217488135,-0.050789081233
0.0334349174019,-0.0748217488135,-0.050789081233
0.0334349174019,-0.0748217488135,-0.050789081233
0.0334349174019,-0.0748217488135,-0.050789081233
0.0334349174019,-0.0748217488135,-0.050789081233
0.0334349174019,-0.0748217488135,-0.050789081233
0.0334349174019,-0.0748217488135,-0.050789081233
0.0334349174019,-0.0748217488135,-0.050789081233
0.0334349174019,-0.0748217488135,-0.050789081233
0.0334349174019,-0.0748217488135,-0.050789081233
0.0334349174019,-0.0748217488135,-0.050789081233
0.0334349174019,-0.0748217488135,-0.050789081233
0.0334349174019,-0.0748217488135,-0.050789081233
0.0334349174019,-0.0748217488135,-0.050789081233
0.0334349174019,-0.0748217488135,-0.050789081233
0.0334349174019,-0.0748217488135,-0.050789081233
0.0334349174019,-0.0748217488135,-0.050789081233
0.0333923263493,-0.0748195837912,-0.050789081233
0.0333923263493,-0.0748195837912,-0.050789081233
0.0333923263493,-0.0748195837912,-0.050789081233
0.0333497352967,-0.0748174187689,-0.0486946861306
0.0333497352967,-0.0748174187689,-0.0486946861306
0.0333497352967,-0.0748174187689,-0.0486946861306
0.0333497352967,-0.0748174187689,-0.046425758103
0.0333497352967,-0.0748174187689,-0.046425758103
0.0333497352967,-0.0748174187689,-0.046425758103
0.0333497352967,-0.0748174187689,-0.0387463093943
0.0333497352967,-0.0748174187689,-0.0387463093943
0.0333071212603,-0.0748157668055,-0.0366519142919
0.0333071212603,-0.0748157668055,-0.0366519142919
0.0333071212603,-0.0748157668055,-0.0366519142919
0.0329235646349,-0.0748017024225,-0.0294960643587
0.0329235646349,-0.0748017024225,-0.0294960643587
0.0329235646349,-0.0748017024225,-0.0294960643587
0.0327530546585,-0.0747966715902,-0.0214675497995
0.0327530546585,-0.0747966715902,-0.0214675497995
0.0327530546585,-0.0747966715902,-0.0214675497995
0.0327530546585,-0.0747966715902,-0.0115191730632
0.0327530546585,-0.0747966715902,-0.0115191730632
0.0327530546585,-0.0747966715902,-0.0115191730632
0.0327530546585,-0.0747966715902,-0.0115191730632
0.0327530546585,-0.0747966715902,-0.00261799387806
0.0327530546585,-0.0747966715902,-0.00261799387806
0.0327530546585,-0.0747966715902,-0.00261799387806
0.0327530546585,-0.0747966715902,-0.00261799387806
0.0327530546585,-0.0747966715902,0.00209439510245
0.0327530546585,-0.0747966715902,0.00209439510245
0.0327530546585,-0.0747966715902,0.00209439510245
0.0327530546585,-0.0747966715902,0.00157079632678
0.0327530546585,-0.0747966715902,0.00157079632678
0.0327530546585,-0.0747966715902,0.00157079632678
0.0327530546585,-0.0747966715902,0.00157079632678
0.0327530546585,-0.0747966715902,-0.00174532925186
0.0327530546585,-0.0747966715902,-0.00174532925186
0.0327530546585,-0.0747966715902,-0.00174532925186
0.0327530546585,-0.0747966715902,-0.00174532925186
0.0327530546585,-0.0747966715902,-0.00174532925186
0.0327530546585,-0.0747966715902,-0.00174532925186
0.0327530546585,-0.0747966715902,-0.00174532925186
0.0327530546585,-0.0747966715902,-0.00157079632685
0.0327530546585,-0.0747966715902,-0.00157079632685
0.0327530546585,-0.0747966715902,-0.00157079632685
0.0327530546585,-0.0747966715902,-0.00157079632685
0.0327530546585,-0.0747966715902,-0.0116937059883
0.0327530546585,-0.0747966715902,-0.0116937059883
0.0327530546585,-0.0747966715902,-0.0116937059883
0.0327530546585,-0.0747966715902,-0.0284488668075
0.0327530546585,-0.0747966715902,-0.0284488668075
0.0327530546585,-0.0747966715902,-0.0284488668075
0.0327530546585,-0.0747966715902,-0.0284488668075
0.0308773879954,-0.0747432965989,-0.0415388361974
0.0308773879954,-0.0747432965989,-0.0415388361974
0.0308773879954,-0.0747432965989,-0.0415388361974
0.0272129918833,-0.074590994241,-0.0289724655831
0.0272129918833,-0.074590994241,-0.0289724655831
0.0272129918833,-0.074590994241,-0.0289724655831
0.0272129918833,-0.074590994241,-0.0289724655831
0.0265735696814,-0.074572463418,-0.0129154364647
0.0265735696814,-0.074572463418,-0.0129154364647
0.0265735696814,-0.074572463418,-0.0129154364647
0.026402999732,-0.0745702603102,-0.00226892802759
0.026402999732,-0.0745702603102,-0.00226892802759
0.026402999732,-0.0745702603102,-0.00226892802759
0.026402999732,-0.0745702603102,-0.00226892802759
0.0263603537976,-0.0745701635494,-0.0108210413624
0.0263603537976,-0.0745701635494,-0.0108210413624
0.0263603537976,-0.0745701635494,-0.0108210413624
0.0263603537976,-0.0745701635494,-0.0108210413624
0.0264882844397,-0.0745715479462,-0.0209439510239
0.0264882844397,-0.0745715479462,-0.0209439510239
0.0264882844397,-0.0745715479462,-0.0209439510239
0.0264882844397,-0.0745715479462,-0.0261799387799
0.0264882844397,-0.0745715479462,-0.0261799387799
0.0264882844397,-0.0745715479462,-0.0261799387799
0.0264882844397,-0.0745715479462,-0.0261799387799
0.0266588101615,-0.0745760133194,-0.0247836753783
0.0266588101615,-0.0745760133194,-0.0247836753783
0.0266588101615,-0.0745760133194,-0.0277507351067
0.0266588101615,-0.0745760133194,-0.0277507351067
0.0266588101615,-0.0745760133194,-0.0277507351067
0.0265309212886,-0.0745724633979,-0.0291469985083
0.0265309212886,-0.0745724633979,-0.0291469985083
0.0265309212886,-0.0745724633979,-0.0291469985083
0.0265309212886,-0.0745724633979,-0.0277507351067
0.0265309212886,-0.0745724633979,-0.0277507351067
0.0265309212886,-0.0745724633979,-0.0277507351067
0.0265309212886,-0.0745724633979,-0.0275762021815
0.0265309212886,-0.0745724633979,-0.0275762021815
0.0265309212886,-0.0745724633979,-0.0274016692563
0.0265309212886,-0.0745724633979,-0.0274016692563
0.0265309212886,-0.0745724633979,-0.0274016692563
0.0265309212886,-0.0745724633979,-0.0274016692563
0.0265309212886,-0.0745724633979,-0.0280998009571
0.0265309212886,-0.0745724633979,-0.0280998009571
0.0265309212886,-0.0745724633979,-0.0280998009571
0.0265309212886,-0.0745724633979,-0.0279252680319
0.0265309212886,-0.0745724633979,-0.0279252680319
0.0265309212886,-0.0745724633979,-0.0279252680319
0.0265309212886,-0.0745724633979,-0.0279252680319
0.0265309212886,-0.0745724633979,-0.0279252680319
0.0265309212886,-0.0745724633979,-0.0279252680319
0.0265309212886,-0.0745724633979,-0.0279252680319
0.0265309212886,-0.0745724633979,-0.0279252680319
0.0265309212886,-0.0745724633979,-0.0279252680319
0.0265309212886,-0.0745724633979,-0.0279252680319
0.0265309212886,-0.0745724633979,-0.0279252680319
0.0265309212886,-0.0745724633979,-0.0279252680319
0.0265309212886,-0.0745724633979,-0.0279252680319
0.0265309212886,-0.0745724633979,-0.0279252680319
0.0265309212886,-0.0745724633979,-0.0279252680319
0.0265309212886,-0.0745724633979,-0.0279252680319
0.0265309212886,-0.0745724633979,-0.0279252680319
0.0265309212886,-0.0745724633979,-0.0279252680319
0.0265309212886,-0.0745724633979,-0.0279252680319
0.0265309212886,-0.0745724633979,-0.0279252680319
0.0265309212886,-0.0745724633979,-0.0279252680319
0.0265309212886,-0.0745724633979,-0.0279252680319
0.0265309212886,-0.0745724633979,-0.0279252680319
0.0265309212886,-0.0745724633979,-0.0279252680319
0.0265309212886,-0.0745724633979,-0.0279252680319
0.0265309212886,-0.0745724633979,-0.0279252680319
0.0265309212886,-0.0745724633979,-0.0279252680319
0.0265309212886,-0.0745724633979,-0.0279252680319
0.0265309212886,-0.0745724633979,-0.0279252680319
0.0265309212886,-0.0745724633979,-0.0279252680319
0.0265309212886,-0.0745724633979,-0.0279252680319
0.0265309212886,-0.0745724633979,-0.0279252680319
0.0265309212886,-0.0745724633979,-0.0279252680319
0.0265309212886,-0.0745724633979,-0.0279252680319
0.0265309212886,-0.0745724633979,-0.0279252680319
0.0265309212886,-0.0745724633979,-0.0279252680319
0.0265309212886,-0.0745724633979,-0.0279252680319
0.0265309212886,-0.0745724633979,-0.0279252680319
0.0265309212886,-0.0745724633979,-0.0279252680319
0.0265309212886,-0.0745724633979,-0.0279252680319
0.0265309212886,-0.0745724633979,-0.0279252680319
0.0265309212886,-0.0745724633979,-0.0279252680319
0.0265309212886,-0.0745724633979,-0.0279252680319
0.0265309212886,-0.0745724633979,-0.0279252680319
0.0265309212886,-0.0745724633979,-0.0279252680319
0.0265309212886,-0.0745724633979,-0.0279252680319
0.0265309212886,-0.0745724633979,-0.0279252680319
0.0265309212886,-0.0745724633979,-0.0279252680319
0.0265309212886,-0.0745724633979,-0.0279252680319
0.0265309212886,-0.0745724633979,-0.0279252680319
0.0265309212886,-0.0745724633979,-0.0279252680319
0.0265309212886,-0.0745724633979,-0.0279252680319
0.0265309212886,-0.0745724633979,-0.0279252680319
0.0265309212886,-0.0745724633979,-0.0279252680319
0.0265309212886,-0.0745724633979,-0.0279252680319
0.0265309212886,-0.0745724633979,-0.0279252680319
0.0265309212886,-0.0745724633979,-0.0279252680319
0.0265309212886,-0.0745724633979,-0.0279252680319
0.0265309212886,-0.0745724633979,-0.0279252680319
0.0265309212886,-0.0745724633979,-0.0279252680319
0.0265309212886,-0.0745724633979,-0.0279252680319
0.0265309212886,-0.0745724633979,-0.0279252680319
0.0265309212886,-0.0745724633979,-0.0279252680319
0.0265309212886,-0.0745724633979,-0.0279252680319
0.0265309212886,-0.0745724633979,-0.0279252680319
0.0265309212886,-0.0745724633979,-0.0279252680319
0.0265309212886,-0.0745724633979,-0.0279252680319
0.0265309212886,-0.0745724633979,-0.0279252680319
0.0265309212886,-0.0745724633979,-0.0279252680319
0.0265309212886,-0.0745724633979,-0.0279252680319
0.0265309212886,-0.0745724633979,-0.0279252680319
0.0265309212886,-0.0745724633979,-0.0279252680319
0.0265309212886,-0.0745724633979,-0.0279252680319
0.0265309212886,-0.0745724633979,-0.0279252680319
0.0265309212886,-0.0745724633979,-0.0279252680319
0.0265309212886,-0.0745724633979,-0.0279252680319
0.0265309212886,-0.0745724633979,-0.0279252680319
0.0265309212886,-0.0745724633979,-0.0279252680319
0.0265309212886,-0.0745724633979,-0.0279252680319
0.0265309212886,-0.0745724633979,-0.0279252680319
0.0265309212886,-0.0745724633979,-0.0279252680319
0.0265309212886,-0.0745724633979,-0.0279252680319
0.0265309212886,-0.0745724633979,-0.0279252680319
0.0265309212886,-0.0745724633979,-0.0279252680319
0.0265309212886,-0.0745724633979,-0.0279252680319
0.0265309212886,-0.0745724633979,-0.0279252680319
0.0265309212886,-0.0745724633979,-0.0279252680319
0.0265309212886,-0.0745724633979,-0.0279252680319
0.0265309212886,-0.0745724633979,-0.0279252680319
0.0265309212886,-0.0745724633979,-0.0279252680319
0.0265309212886,-0.0745724633979,-0.0279252680319
0.0265309212886,-0.0745724633979,-0.0279252680319
0.0265309212886,-0.0745724633979,-0.0279252680319
0.0265309212886,-0.0745724633979,-0.0279252680319
0.0265309212886,-0.0745724633979,-0.0279252680319
0.0265309212886,-0.0745724633979,-0.0279252680319
0.0265309212886,-0.0745724633979,-0.0279252680319
0.0265309212886,-0.0745724633979,-0.0279252680319
0.0265309212886,-0.0745724633979,-0.0279252680319
0.0265309212886,-0.0745724633979,-0.0279252680319
0.0265309212886,-0.0745724633979,-0.0279252680319
0.0265309212886,-0.0745724633979,-0.0279252680319
0.0265309212886,-0.0745724633979,-0.0279252680319
0.0265309212886,-0.0745724633979,-0.0279252680319
0.0265309212886,-0.0745724633979,-0.0279252680319
0.0265309212886,-0.0745724633979,-0.0279252680319
0.0265309212886,-0.0745724633979,-0.0279252680319
0.0265309212886,-0.0745724633979,-0.0279252680319
0.0265309212886,-0.0745724633979,-0.0279252680319
0.0265309212886,-0.0745724633979,-0.0279252680319
0.0265309212886,-0.0745724633979,-0.0279252680319
0.0265309212886,-0.0745724633979,-0.0279252680319
0.0265309212886,-0.0745724633979,-0.0279252680319
0.0265309212886,-0.0745724633979,-0.0279252680319
0.0265309212886,-0.0745724633979,-0.0279252680319
