1.04835314305,0.0321647612858,-2.78572001911
1.04835314305,0.0321647612858,-2.78572001911
1.04835314305,0.0321647612858,-2.78572001911
1.04855301287,0.0322390524977,-2.78257842645
1.04855301287,0.0322390524977,-2.78257842645
1.04855301287,0.0322390524977,-2.78257842645
1.04855301287,0.0322390524977,-2.78257842645
1.04839330452,0.0321791174947,-2.77908776795
1.04839330452,0.0321791174947,-2.77908776795
1.04839330452,0.0321791174947,-2.77908776795
1.04815405728,0.0320883793086,-2.7745499119
1.04815405728,0.0320883793086,-2.7745499119
1.04815405728,0.0320883793086,-2.7745499119
1.04823366828,0.0321189869478,-2.77297911557
1.04823366828,0.0321189869478,-2.77297911557
1.04819388687,0.0321036206208,-2.76913939121
1.04819388687,0.0321036206208,-2.76913939121
1.04819388687,0.0321036206208,-2.76913939121
1.04819388687,0.0321036206208,-2.76913939121
1.04827333111,0.0321346585469,-2.76529966686
1.04827333111,0.0321346585469,-2.76529966686
1.04827333111,0.0321346585469,-2.76529966686
1.04815434439,0.0320876444361,-2.76250714006
1.04815434439,0.0320876444361,-2.76250714006
1.04815434439,0.0320876444361,-2.76250714006
1.04815434439,0.0320876444361,-2.76250714006
1.04811472607,0.0320718623692,-2.7586674157
1.04811472607,0.0320718623692,-2.7586674157
1.04811472607,0.0320718623692,-2.7586674157
1.04807516864,0.0320559282955,-2.757969284
1.04807516864,0.0320559282955,-2.757969284
1.04803562234,0.0320399666095,-2.75639848767
1.04803562234,0.0320399666095,-2.75639848767
1.04803562234,0.0320399666095,-2.75639848767
1.04795657999,0.0320079190385,-2.75570035597
1.04795657999,0.0320079190385,-2.75570035597
1.04795657999,0.0320079190385,-2.75570035597
1.04791707001,0.0319918676659,-2.75343142795
1.04791707001,0.0319918676659,-2.75343142795
1.04768022925,0.031895021807,-2.75133703284
1.04768022925,0.031895021807,-2.75133703284
1.04768022925,0.031895021807,-2.75133703284
1.04764078969,0.0318787981929,-2.75098796699
1.04764078969,0.0318787981929,-2.75098796699
1.04740418628,0.0317813739126,-2.74889357189
1.04740418628,0.0317813739126,-2.74889357189
1.04740418628,0.0317813739126,-2.74889357189
1.04740418628,0.0317813739126,-2.74645011094
1.04740418628,0.0317813739126,-2.74645011094
1.04740418628,0.0317813739126,-2.74645011094
1.04740418628,0.0317813739126,-2.74645011094
1.04724674703,0.031715709282,-2.74295945243
1.04724674703,0.031715709282,-2.74295945243
1.04724674703,0.031715709282,-2.74295945243
1.04724674703,0.031715709282,-2.74156318903
1.04724674703,0.031715709282,-2.74156318903
1.04689323496,0.0315662344995,-2.7385961293
1.04689323496,0.0315662344995,-2.7385961293
1.04689323496,0.0315662344995,-2.7385961293
1.04677554596,0.0315160601613,-2.73615266835
1.04677554596,0.0315160601613,-2.73615266835
1.04677554596,0.0315160601613,-2.73615266835
1.04677554596,0.0315160601613,-2.73615266835
1.04657960254,0.0314319572337,-2.73423280617
1.04657960254,0.0314319572337,-2.73423280617
1.04657960254,0.0314319572337,-2.73423280617
1.0465012899,0.031398165651,-2.73318560862
1.0465012899,0.031398165651,-2.73318560862
1.04622731967,0.0312796081456,-2.7309166806
1.04622731967,0.0312796081456,-2.7309166806
1.04622731967,0.0312796081456,-2.7309166806
1.04595361914,0.0311604293271,-2.72794962087
1.04595361914,0.0311604293271,-2.72794962087
1.04595361914,0.0311604293271,-2.72794962087
1.04587552037,0.0311261463619,-2.72690242332
1.04587552037,0.0311261463619,-2.72690242332
1.04560230046,0.0310058698023,-2.72358629774
1.04560230046,0.0310058698023,-2.72358629774
1.04560230046,0.0310058698023,-2.72358629774
1.04560230046,0.0310058698023,-2.72358629774
1.04536845513,0.0309019995782,-2.72131736971
1.04536845513,0.0309019995782,-2.72131736971
1.04536845513,0.0309019995782,-2.72131736971
1.04505697638,0.0307627988655,-2.71922297461
1.04505697638,0.0307627988655,-2.71922297461
1.04505697638,0.0307627988655,-2.71922297461
1.04505697638,0.0307627988655,-2.71922297461
1.04494028144,0.0307103540781,-2.71677951365
1.04494028144,0.0307103540781,-2.71677951365
1.04494028144,0.0307103540781,-2.71677951365
1.04470714854,0.0306048945379,-2.71555778318
1.04470714854,0.0306048945379,-2.71555778318
1.04470714854,0.0306048945379,-2.71555778318
1.0445906466,0.0305520223944,-2.71485965148
1.0445906466,0.0305520223944,-2.71485965148
1.0445906466,0.0305520223944,-2.71485965148
1.0442412516,0.0303931620014,-2.7129397893
1.0442412516,0.0303931620014,-2.7129397893
1.0442412516,0.0303931620014,-2.7129397893
1.04377579911,0.0301804541481,-2.70997272957
1.04377579911,0.0301804541481,-2.70997272957
1.04377579911,0.0301804541481,-2.70997272957
1.04323350989,0.0299306848843,-2.70613300522
1.04323350989,0.0299306848843,-2.70613300522
1.04323350989,0.0299306848843,-2.70613300522
1.04323350989,0.0299306848843,-2.70613300522
1.04269218372,0.0296788352257,-2.70142061624
1.04269218372,0.0296788352257,-2.70142061624
1.04269218372,0.0296788352257,-2.70142061624
1.04269218372,0.0296788352257,-2.70142061624
1.04184340274,0.0292790672665,-2.69688276018
1.04184340274,0.0292790672665,-2.69688276018
1.04184340274,0.0292790672665,-2.69688276018
1.04084245218,0.0288020671587,-2.69339210168
1.04084245218,0.0288020671587,-2.69339210168
1.04084245218,0.0288020671587,-2.69339210168
1.04084245218,0.0288020671587,-2.69339210168
1.03965100365,0.028229173839,-2.69251943705
1.03965100365,0.028229173839,-2.69251943705
1.03965100365,0.028229173839,-2.69251943705
1.03942049756,0.0281180900642,-2.6921703712
1.03942049756,0.0281180900642,-2.6921703712
1.03826816105,0.0275622689152,-2.69164677243
1.03826816105,0.0275622689152,-2.69164677243
1.03826816105,0.0275622689152,-2.69164677243
1.03719291875,0.0270429394427,-2.69129770658
1.03719291875,0.0270429394427,-2.69129770658
1.03719291875,0.0270429394427,-2.69129770658
1.03719291875,0.0270429394427,-2.69129770658
1.0361178578,0.0265232346715,-2.69059957487
1.0361178578,0.0265232346715,-2.69059957487
1.03573403713,0.0263373578219,-2.69042504195
1.03573403713,0.0263373578219,-2.69042504195
1.03573403713,0.0263373578219,-2.69042504195
1.03473618775,0.0258539038483,-2.6900759761
1.03473618775,0.0258539038483,-2.6900759761
1.03473618775,0.0258539038483,-2.6900759761
1.03458269844,0.0257794727314,-2.68972691025
1.03458269844,0.0257794727314,-2.68972691025
1.03396884514,0.0254815339708,-2.6886797127
1.03396884514,0.0254815339708,-2.6886797127
1.03396884514,0.0254815339708,-2.6886797127
1.03354703572,0.0252762592426,-2.68780704807
1.03354703572,0.0252762592426,-2.68780704807
1.03354703572,0.0252762592426,-2.68780704807
1.03331705566,0.0251640904708,-2.68780704807
1.03331705566,0.0251640904708,-2.68780704807
1.03316373562,0.0250893112897,-2.68710891637
1.03316373562,0.0250893112897,-2.68710891637
1.03316373562,0.0250893112897,-2.68710891637
1.03285720002,0.0249395388887,-2.68693438345
1.03285720002,0.0249395388887,-2.68693438345
1.03285720002,0.0249395388887,-2.68693438345
1.03285720002,0.0249395388887,-2.68693438345
1.03278057266,0.0249020824139,-2.68658531759
1.03278057266,0.0249020824139,-2.68658531759
1.03278057266,0.0249020824139,-2.68658531759
1.03278057266,0.0249020824139,-2.68658531759
1.03278057266,0.0249020824139,-2.68606171882
1.03278057266,0.0249020824139,-2.68606171882
1.03278057266,0.0249020824139,-2.68606171882
1.03278057266,0.0249020824139,-2.68571265297
1.03278057266,0.0249020824139,-2.68571265297
1.03278057266,0.0249020824139,-2.68571265297
1.03278057266,0.0249020824139,-2.68571265297
1.03270399111,0.024864532349,-2.68553812004
1.03270399111,0.024864532349,-2.68553812004
1.03270399111,0.024864532349,-2.68553812004
1.03266570362,0.0248457506339,-2.68518905419
1.03266570362,0.0248457506339,-2.68518905419
1.03266570362,0.0248457506339,-2.68518905419
1.03266570362,0.0248457506339,-2.68518905419
1.03258914174,0.0248081604762,-2.68449092249
1.03258914174,0.0248081604762,-2.68449092249
1.03258914174,0.0248081604762,-2.68431638957
1.03258914174,0.0248081604762,-2.68431638957
1.03258914174,0.0248081604762,-2.68431638957
1.03243608366,0.0247328465638,-2.68379279079
1.03243608366,0.0247328465638,-2.68379279079
1.03243608366,0.0247328465638,-2.68379279079
1.03224481038,0.02463860401,-2.68257106032
1.03224481038,0.02463860401,-2.68257106032
1.03224481038,0.02463860401,-2.68257106032
1.03224481038,0.02463860401,-2.68257106032
1.03190072598,0.0244685469078,-2.68065119814
1.03190072598,0.0244685469078,-2.68065119814
1.03190072598,0.0244685469078,-2.68065119814
1.03151877345,0.0242788609267,-2.67768413841
1.03151877345,0.0242788609267,-2.67768413841
1.03151877345,0.0242788609267,-2.67768413841
1.03151877345,0.0242788609267,-2.67768413841
1.0310992466,0.0240689606643,-2.67506614453
1.0310992466,0.0240689606643,-2.67506614453
1.03094689173,0.0239922341695,-2.67332081528
1.03094689173,0.0239922341695,-2.67332081528
1.03094689173,0.0239922341695,-2.67332081528
1.03052828474,0.0237805053797,-2.66983015678
1.03052828474,0.0237805053797,-2.66983015678
1.03052828474,0.0237805053797,-2.66983015678
1.0303763337,0.0237029822121,-2.66878295922
1.0303763337,0.0237029822121,-2.66878295922
1.02992072436,0.0234699354686,-2.6651177678
1.02992072436,0.0234699354686,-2.6651177678
1.02992072436,0.0234699354686,-2.6651177678
1.02954176426,0.023274339577,-2.66110351052
1.02954176426,0.023274339577,-2.66110351052
1.02954176426,0.023274339577,-2.66110351052
1.02954176426,0.023274339577,-2.66110351052
1.02916359239,0.0230772240221,-2.65691472031
1.02916359239,0.0230772240221,-2.65691472031
1.02916359239,0.0230772240221,-2.65691472031
1.02882398379,0.0228983959089,-2.65377312766
1.02882398379,0.0228983959089,-2.65377312766
1.02882398379,0.0228983959089,-2.65377312766
1.02882398379,0.0228983959089,-2.65377312766
1.02852261036,0.0227384900059,-2.6513296667
1.02852261036,0.0227384900059,-2.6513296667
1.02852261036,0.0227384900059,-2.6513296667
1.02852261036,0.0227384900059,-2.6513296667
1.02807113764,0.0224975272772,-2.64818807405
1.02807113764,0.0224975272772,-2.64818807405
1.02807113764,0.0224975272772,-2.64818807405
1.02769554307,0.0222955440433,-2.64522101432
1.02769554307,0.0222955440433,-2.64522101432
1.02769554307,0.0222955440433,-2.64522101432
1.02769554307,0.0222955440433,-2.64522101432
1.02728305009,0.0220721376132,-2.64225395459
1.02728305009,0.0220721376132,-2.64225395459
1.02728305009,0.0220721376132,-2.64225395459
1.02687122178,0.0218475082769,-2.63946142779
1.02687122178,0.0218475082769,-2.63946142779
1.02687122178,0.0218475082769,-2.63946142779
1.02672169471,0.021765407004,-2.63823969731
1.02672169471,0.021765407004,-2.63823969731
1.0263481281,0.0215596972705,-2.63492357174
1.0263481281,0.0215596972705,-2.63492357174
1.0263481281,0.0215596972705,-2.63492357174
1.02623626338,0.0214976130523,-2.63352730833
1.02623626338,0.0214976130523,-2.63352730833
1.02623626338,0.0214976130523,-2.63352730833
1.02582641099,0.0212693984349,-2.63038571568
1.02582641099,0.0212693984349,-2.63038571568
1.02534288968,0.0209981698877,-2.62602239255
1.02534288968,0.0209981698877,-2.62602239255
1.02534288968,0.0209981698877,-2.62602239255
1.02534288968,0.0209981698877,-2.62602239255
1.02478635132,0.0206827825204,-2.62061187187
1.02478635132,0.0206827825204,-2.62061187187
1.0246383983,0.0205978774807,-2.61904107554
1.0246383983,0.0205978774807,-2.61904107554
1.0246383983,0.0205978774807,-2.61904107554
1.0241949399,0.0203424654641,-2.61555041704
1.0241949399,0.0203424654641,-2.61555041704
1.0241949399,0.0203424654641,-2.61555041704
1.0237892561,0.0201069202465,-2.61223429146
1.0237892561,0.0201069202465,-2.61223429146
1.0237892561,0.0201069202465,-2.61223429146
1.0237892561,0.0201069202465,-2.61223429146
1.02342116476,0.0198915664116,-2.60944176466
1.02342116476,0.0198915664116,-2.60944176466
1.0233109182,0.0198266521419,-2.60856910003
1.0233109182,0.0198266521419,-2.60856910003
1.0233109182,0.0198266521419,-2.60856910003
1.02290688869,0.0195882804801,-2.6056020403
1.02290688869,0.0195882804801,-2.6056020403
1.02290688869,0.0195882804801,-2.6056020403
1.02254023372,0.0193704901252,-2.6028095135
1.02254023372,0.0193704901252,-2.6028095135
1.02254023372,0.0193704901252,-2.6028095135
1.02254023372,0.0193704901252,-2.6028095135
1.02202777021,0.0190641513676,-2.59879525622
1.02202777021,0.0190641513676,-2.59879525622
1.02202777021,0.0190641513676,-2.59879525622
1.02180867179,0.0189319827487,-2.59722445989
1.02180867179,0.0189319827487,-2.59722445989
1.02118848192,0.0185565303403,-2.59321020261
1.02118848192,0.0185565303403,-2.59321020261
1.02118848192,0.0185565303403,-2.59321020261
1.0210793035,0.0184898352264,-2.59216300506
1.0210793035,0.0184898352264,-2.59216300506
1.0210793035,0.0184898352264,-2.59216300506
1.02057013041,0.0181780579862,-2.58884687948
1.02057013041,0.0181780579862,-2.58884687948
1.01991681219,0.0177750328372,-2.58500715513
1.01991681219,0.0177750328372,-2.58500715513
1.01991681219,0.0177750328372,-2.58500715513
1.01991681219,0.0177750328372,-2.58500715513
1.01940988316,0.0174596200444,-2.58291276003
1.01940988316,0.0174596200444,-2.58291276003
1.01940988316,0.0174596200444,-2.58291276003
1.01886745388,0.0171205409622,-2.57889850275
1.01886745388,0.0171205409622,-2.57889850275
1.01886745388,0.0171205409622,-2.57889850275
1.01886745388,0.0171205409622,-2.57889850275
1.01825424829,0.0167337866613,-2.57418611377
1.01825424829,0.0167337866613,-2.57418611377
1.01800250513,0.0165733468016,-2.57261531744
1.01800250513,0.0165733468016,-2.57261531744
1.01800250513,0.0165733468016,-2.57261531744
1.01735581441,0.0161597708331,-2.56493586873
1.01735581441,0.0161597708331,-2.56493586873
1.01735581441,0.0161597708331,-2.56493586873
1.01674806852,0.0157644925443,-2.55900174927
1.01674806852,0.0157644925443,-2.55900174927
1.01674806852,0.0157644925443,-2.55900174927
1.01674806852,0.0157644925443,-2.55900174927
1.0161782901,0.0153890781964,-2.55359122859
1.0161782901,0.0153890781964,-2.55359122859
1.0161782901,0.0153890781964,-2.55359122859
1.0161782901,0.0153890781964,-2.55359122859
1.0157879696,0.0151288651966,-2.54887883961
1.0157879696,0.0151288651966,-2.54887883961
1.0157879696,0.0151288651966,-2.54887883961
1.01543425147,0.0148906384278,-2.54573724696
1.01543425147,0.0148906384278,-2.54573724696
1.01543425147,0.0148906384278,-2.54573724696
1.01543425147,0.0148906384278,-2.54573724696
1.0151165803,0.0146752352811,-2.54294472016
1.0151165803,0.0146752352811,-2.54294472016
1.0151165803,0.0146752352811,-2.54294472016
1.01472905223,0.0144108815566,-2.54067579213
1.01472905223,0.0144108815566,-2.54067579213
1.01472905223,0.0144108815566,-2.54067579213
1.01472905223,0.0144108815566,-2.54067579213
1.01423659934,0.0140733131537,-2.53613793607
1.01423659934,0.0140733131537,-2.53613793607
1.01423659934,0.0140733131537,-2.53613793607
1.01364048707,0.0136606993537,-2.53107648124
1.01364048707,0.0136606993537,-2.53107648124
1.01364048707,0.0136606993537,-2.53107648124
1.01364048707,0.0136606993537,-2.53107648124
1.01318623937,0.0133428679382,-2.52601502641
1.01318623937,0.0133428679382,-2.52601502641
1.01318623937,0.0133428679382,-2.52601502641
1.01269878824,0.012998116335,-2.52060450573
1.01269878824,0.012998116335,-2.52060450573
1.01269878824,0.012998116335,-2.52060450573
1.01249068307,0.0128492375169,-2.5190337094
1.01249068307,0.0128492375169,-2.5190337094
1.01249068307,0.0128492375169,-2.5190337094
1.01210958614,0.0125756940543,-2.5148449192
1.01210958614,0.0125756940543,-2.5148449192
1.01197142331,0.0124756440931,-2.5134486558
1.01197142331,0.0124756440931,-2.5134486558
1.01197142331,0.0124756440931,-2.5134486558
1.01162636582,0.0122250371549,-2.51065612899
1.01162636582,0.0122250371549,-2.51065612899
1.01162636582,0.0122250371549,-2.51065612899
1.01124757387,0.0119483106586,-2.50699093756
1.01124757387,0.0119483106586,-2.50699093756
1.01124757387,0.0119483106586,-2.50699093756
1.01080111233,0.0116196316828,-2.50350027906
1.01080111233,0.0116196316828,-2.50350027906
1.01080111233,0.0116196316828,-2.50350027906
1.01080111233,0.0116196316828,-2.50350027906
1.01042431028,0.0113402017163,-2.49983508763
1.01042431028,0.0113402017163,-2.49983508763
1.01042431028,0.0113402017163,-2.49983508763
1.01004853491,0.0110593925781,-2.4961698962
1.01004853491,0.0110593925781,-2.4961698962
1.01004853491,0.0110593925781,-2.4961698962
1.01004853491,0.0110593925781,-2.4961698962
1.00967379129,0.0107772080404,-2.49180657307
1.00967379129,0.0107772080404,-2.49180657307
1.00967379129,0.0107772080404,-2.49180657307
1.00967379129,0.0107772080404,-2.49180657307
1.00926632715,0.0104675895236,-2.48814138164
1.00926632715,0.0104675895236,-2.48814138164
1.00926632715,0.0104675895236,-2.48814138164
1.00882614001,0.0101305538334,-2.48430165729
1.00882614001,0.0101305538334,-2.48430165729
1.00882614001,0.0101305538334,-2.48430165729
1.00882614001,0.0101305538334,-2.48430165729
1.00838725023,0.00979183043453,-2.47958926831
1.00838725023,0.00979183043453,-2.47958926831
1.00825269985,0.00968697263465,-2.47836753783
1.00825269985,0.00968697263465,-2.47836753783
1.00825269985,0.00968697263465,-2.47836753783
1.00778222227,0.00931939526409,-2.47417874763
1.00778222227,0.00931939526409,-2.47417874763
1.00778222227,0.00931939526409,-2.47417874763
1.00731328852,0.00894985039216,-2.47033902327
1.00731328852,0.00894985039216,-2.47033902327
1.00731328852,0.00894985039216,-2.47033902327
1.00731328852,0.00894985039216,-2.47033902327
1.00691256451,0.00863155663245,-2.46632476599
1.00691256451,0.00863155663245,-2.46632476599
1.00691256451,0.00863155663245,-2.46632476599
1.00651312143,0.0083116568323,-2.46196144286
1.00651312143,0.0083116568323,-2.46196144286
1.00651312143,0.0083116568323,-2.46196144286
1.00651312143,0.0083116568323,-2.46196144286
1.00611507798,0.00799001718369,-2.45794718558
1.00611507798,0.00799001718369,-2.45794718558
1.00611507798,0.00799001718369,-2.45794718558
1.00611507798,0.00799001718369,-2.45794718558
1.00571832888,0.00766678228204,-2.45410746123
1.00571832888,0.00766678228204,-2.45410746123
1.00571832888,0.00766678228204,-2.45410746123
1.00528986508,0.00731496336622,-2.44922053932
1.00528986508,0.00731496336622,-2.44922053932
1.00528986508,0.00731496336622,-2.44922053932
1.00528986508,0.00731496336622,-2.44922053932
1.0048631257,0.00696105479066,-2.44590441374
1.0048631257,0.00696105479066,-2.44590441374
1.0048631257,0.00696105479066,-2.44590441374
1.00453576921,0.00668773036879,-2.44311188694
1.00453576921,0.00668773036879,-2.44311188694
1.00453576921,0.00668773036879,-2.44311188694
1.00453576921,0.00668773036879,-2.44311188694
1.00411119968,0.00633122161005,-2.44031936014
1.00411119968,0.00633122161005,-2.44031936014
1.00411119968,0.00633122161005,-2.44031936014
1.00411119968,0.00633122161005,-2.44031936014
1.00352471494,0.00583595439461,-2.43543243823
1.00352471494,0.00583595439461,-2.43543243823
1.00352471494,0.00583595439461,-2.43543243823
1.00287576226,0.00528247951107,-2.42880018708
1.00287576226,0.00528247951107,-2.42880018708
1.00287576226,0.00528247951107,-2.42880018708
1.00287576226,0.00528247951107,-2.42880018708
1.00229502137,0.00478048948428,-2.42216793592
1.00229502137,0.00478048948428,-2.42216793592
1.00229502137,0.00478048948428,-2.42216793592
1.00162138942,0.00419035381045,-2.41483755306
1.00162138942,0.00419035381045,-2.41483755306
1.00162138942,0.00419035381045,-2.41483755306
1.00162138942,0.00419035381045,-2.41483755306
1.00092023059,0.00356695997242,-2.40872890068
1.00092023059,0.00356695997242,-2.40872890068
1.00092023059,0.00356695997242,-2.40872890068
1.00022289291,0.00293929465662,-2.4026202483
1.00022289291,0.00293929465662,-2.4026202483
1.00022289291,0.00293929465662,-2.4026202483
1.00022289291,0.00293929465662,-2.4026202483
0.999466357826,0.00224993461452,-2.39546439836
0.999466357826,0.00224993461452,-2.39546439836
0.999466357826,0.00224993461452,-2.39546439836
0.99846424742,0.00132359328414,-2.3853414887
0.99846424742,0.00132359328414,-2.3853414887
0.99846424742,0.00132359328414,-2.3853414887
0.998154034311,0.00103095641913,-2.38150176435
0.998154034311,0.00103095641913,-2.38150176435
0.998154034311,0.00103095641913,-2.38150176435
0.997319498922,0.000237626657424,-2.37068072298
0.997319498922,0.000237626657424,-2.37068072298
0.997044198241,-2.98112360536e-05,-2.36788819618
0.997044198241,-2.98112360536e-05,-2.36788819618
0.997044198241,-2.98112360536e-05,-2.36788819618
0.996312057492,-0.000745026260697,-2.36055781332
0.996312057492,-0.000745026260697,-2.36055781332
0.996312057492,-0.000745026260697,-2.36055781332
0.995403459585,-0.00164572955169,-2.34676971223
0.995403459585,-0.00164572955169,-2.34676971223
0.995074892172,-0.00198054942832,-2.34188279033
0.995074892172,-0.00198054942832,-2.34188279033
0.995074892172,-0.00198054942832,-2.34188279033
0.994212993037,-0.00286747898359,-2.32914188679
0.994212993037,-0.00286747898359,-2.32914188679
0.994212993037,-0.00286747898359,-2.32914188679
0.993245149463,-0.00388915744166,-2.31709911495
0.993245149463,-0.00388915744166,-2.31709911495
0.992955613145,-0.00420226641451,-2.31256125889
0.992955613145,-0.00420226641451,-2.31256125889
0.992955613145,-0.00420226641451,-2.31256125889
0.9920624644,-0.00517696723244,-2.29266450542
0.9920624644,-0.00517696723244,-2.29266450542
0.9920624644,-0.00517696723244,-2.29266450542
0.9920624644,-0.00517696723244,-2.29266450542
0.99138614451,-0.00594518205529,-2.27468761412
0.99138614451,-0.00594518205529,-2.27468761412
0.99138614451,-0.00594518205529,-2.27468761412
0.990640943115,-0.00682296124546,-2.25618712405
0.990640943115,-0.00682296124546,-2.25618712405
0.990640943115,-0.00682296124546,-2.25618712405
0.990640943115,-0.00682296124546,-2.25618712405
0.989858119854,-0.00778040675109,-2.23314877793
0.989858119854,-0.00778040675109,-2.23314877793
0.989858119854,-0.00778040675109,-2.23314877793
0.989176238911,-0.00865474621377,-2.21098309643
0.989176238911,-0.00865474621377,-2.21098309643
0.989176238911,-0.00865474621377,-2.21098309643
0.989176238911,-0.00865474621377,-2.21098309643
0.988513904214,-0.00954398401431,-2.18916648078
0.988513904214,-0.00954398401431,-2.18916648078
0.988291403979,-0.00985672534014,-2.18201063084
0.988291403979,-0.00985672534014,-2.18201063084
0.988291403979,-0.00985672534014,-2.18201063084
0.987630634094,-0.0107997017904,-2.16036854812
0.987630634094,-0.0107997017904,-2.16036854812
0.987630634094,-0.0107997017904,-2.16036854812
0.986966713895,-0.0117922032133,-2.13331594471
0.986966713895,-0.0117922032133,-2.13331594471
0.986966713895,-0.0117922032133,-2.13331594471
0.986966713895,-0.0117922032133,-2.13331594471
0.986466346839,-0.0125858507356,-2.11062666444
0.986466346839,-0.0125858507356,-2.11062666444
0.986466346839,-0.0125858507356,-2.11062666444
0.985808757039,-0.0136832987888,-2.08654112076
0.985808757039,-0.0136832987888,-2.08654112076
0.985808757039,-0.0136832987888,-2.08654112076
0.985808757039,-0.0136832987888,-2.08654112076
0.985325014144,-0.0145365731998,-2.05791772103
0.985325014144,-0.0145365731998,-2.05791772103
0.985145356745,-0.0148757438217,-2.04971467354
0.985145356745,-0.0148757438217,-2.04971467354
0.985145356745,-0.0148757438217,-2.04971467354
0.984614749287,-0.0158976426183,-2.02493099816
0.984614749287,-0.0158976426183,-2.02493099816
0.984614749287,-0.0158976426183,-2.02493099816
0.984427667548,-0.0162808774437,-2.01637888483
0.984427667548,-0.0162808774437,-2.01637888483
0.983986553622,-0.0172044472093,-1.9905480119
0.983986553622,-0.0172044472093,-1.9905480119
0.983986553622,-0.0172044472093,-1.9905480119
0.983517301709,-0.0182559338084,-1.96070288169
0.983517301709,-0.0182559338084,-1.96070288169
0.983517301709,-0.0182559338084,-1.96070288169
0.983420042633,-0.0184926051735,-1.95232530128
0.983420042633,-0.0184926051735,-1.95232530128
0.983420042633,-0.0184926051735,-1.95232530128
0.982959556693,-0.0196404147631,-1.92631989543
0.982959556693,-0.0196404147631,-1.92631989543
0.982662670935,-0.0204399977041,-1.90013995665
0.982662670935,-0.0204399977041,-1.90013995665
0.982662670935,-0.0204399977041,-1.90013995665
0.982552329582,-0.0207628299069,-1.89158784331
0.982552329582,-0.0207628299069,-1.89158784331
0.982552329582,-0.0207628299069,-1.89158784331
0.982243047277,-0.0216936515144,-1.86209177895
0.982243047277,-0.0216936515144,-1.86209177895
0.982157313657,-0.0219795978651,-1.85388873147
0.982157313657,-0.0219795978651,-1.85388873147
0.982157313657,-0.0219795978651,-1.85388873147
0.981919070427,-0.022798569291,-1.82980318779
0.981919070427,-0.022798569291,-1.82980318779
0.981919070427,-0.022798569291,-1.82980318779
0.98165692963,-0.0237879351537,-1.80309965024
0.98165692963,-0.0237879351537,-1.80309965024
0.98165692963,-0.0237879351537,-1.80309965024
0.98140166281,-0.0248669485767,-1.76976386152
0.98140166281,-0.0248669485767,-1.76976386152
0.98140166281,-0.0248669485767,-1.76976386152
0.981342657684,-0.0251595813913,-1.76086268234
0.981342657684,-0.0251595813913,-1.76086268234
0.981149292957,-0.0261646548663,-1.73747527036
0.981149292957,-0.0261646548663,-1.73747527036
0.981149292957,-0.0261646548663,-1.73747527036
0.981099765646,-0.0264590400129,-1.7301448875
0.981099765646,-0.0264590400129,-1.7301448875
0.981099765646,-0.0264590400129,-1.7301448875
