2.39396362079,-0.0102472382257,-0.0129154364648
2.39396362079,-0.0102472382257,-0.0129154364648
2.39396362079,-0.0102472382257,-0.0129154364648
2.40701222192,-0.0104157759758,-0.0108210413624
2.40701222192,-0.0104157759758,-0.0108210413624
2.40701222192,-0.0104157759758,-0.0108210413624
2.40701222192,-0.0104157759758,-0.0108210413624
2.41937885066,-0.0105496010003,-0.00750491578358
2.41937885066,-0.0105496010003,-0.00750491578358
2.42360069013,-0.0105812861449,-0.00680678408278
2.42360069013,-0.0105812861449,-0.00680678408278
2.42360069013,-0.0105812861449,-0.00680678408278
2.43596775644,-0.0106654673951,-0.00471238898038
2.43596775644,-0.0106654673951,-0.00471238898038
2.43596775644,-0.0106654673951,-0.00471238898038
2.44786587065,-0.0107215363524,-0.00296705972839
2.44786587065,-0.0107215363524,-0.00296705972839
2.44786587065,-0.0107215363524,-0.00296705972839
2.44786587065,-0.0107215363524,-0.00296705972839
2.45993464802,-0.0107573452409,-0.000872664625997
2.45993464802,-0.0107573452409,-0.000872664625997
2.45993464802,-0.0107573452409,-0.000872664625997
2.47149172159,-0.0107674306927,0.000872664625997
2.47149172159,-0.0107674306927,0.000872664625997
2.47149172159,-0.0107674306927,0.000872664625997
2.47149172159,-0.0107674306927,0.000872664625997
2.48270762694,-0.0107576429664,0.00279252680319
2.48270762694,-0.0107576429664,0.00279252680319
2.48270762694,-0.0107576429664,0.00279252680319
2.48270762694,-0.0107576429664,0.00279252680319
2.49388084694,-0.0107264413689,0.00453785605519
2.49388084694,-0.0107264413689,0.00453785605519
2.49754836898,-0.0107097985676,0.00541052068118
2.49754836898,-0.0107097985676,0.00541052068118
2.49754836898,-0.0107097985676,0.00541052068118
2.50825236939,-0.0106518837869,0.00645771823238
2.50825236939,-0.0106518837869,0.00645771823238
2.50825236939,-0.0106518837869,0.00645771823238
2.51874307751,-0.0105841368081,0.00785398163397
2.51874307751,-0.0105841368081,0.00785398163397
2.51874307751,-0.0105841368081,0.00785398163397
2.51874307751,-0.0105841368081,0.00785398163397
2.52902045717,-0.0105034167972,0.00942477796077
2.52902045717,-0.0105034167972,0.00942477796077
2.52902045717,-0.0105034167972,0.00942477796077
2.53946827395,-0.0104049455283,0.011344640138
2.53946827395,-0.0104049455283,0.011344640138
2.53946827395,-0.0104049455283,0.011344640138
2.54287973794,-0.0103662420365,0.0115191730632
2.54287973794,-0.0103662420365,0.0115191730632
2.54287973794,-0.0103662420365,0.0115191730632
2.55273032056,-0.0102527664514,0.0125663706144
2.55273032056,-0.0102527664514,0.0125663706144
2.55273032056,-0.0102527664514,0.0125663706144
2.56228228022,-0.0101327266676,0.0137881010908
2.56228228022,-0.0101327266676,0.0137881010908
2.56228228022,-0.0101327266676,0.0137881010908
2.57217522201,-0.00999631314141,0.0146607657168
2.57217522201,-0.00999631314141,0.0146607657168
2.57217522201,-0.00999631314141,0.0146607657168
2.57217522201,-0.00999631314141,0.0146607657168
2.58134313615,-0.00986189486941,0.0153588974176
2.58134313615,-0.00986189486941,0.0153588974176
2.58134313615,-0.00986189486941,0.0153588974176
2.59042567218,-0.00972238616013,0.0162315620435
2.59042567218,-0.00972238616013,0.0162315620435
2.59042567218,-0.00972238616013,0.0162315620435
2.59042567218,-0.00972238616013,0.0162315620435
2.5996360043,-0.00957287495251,0.0178023583703
2.5996360043,-0.00957287495251,0.0178023583703
2.5996360043,-0.00957287495251,0.0178023583703
2.60816386161,-0.0094210429404,0.0193731546971
2.60816386161,-0.0094210429404,0.0193731546971
2.60816386161,-0.0094210429404,0.0193731546971
2.61097797235,-0.00936651791615,0.0195476876223
2.61097797235,-0.00936651791615,0.0195476876223
2.61097797235,-0.00936651791615,0.0195476876223
2.61971874116,-0.00919563433173,0.0209439510239
2.61971874116,-0.00919563433173,0.0209439510239
2.61971874116,-0.00919563433173,0.0209439510239
2.62253276278,-0.00913668898175,0.0214675497995
2.62253276278,-0.00913668898175,0.0214675497995
2.62253276278,-0.00913668898175,0.0214675497995
2.63097473388,-0.00895543270143,0.0228638132011
2.63097473388,-0.00895543270143,0.0228638132011
2.63941644368,-0.00876238938634,0.0244346095279
2.63941644368,-0.00876238938634,0.0244346095279
2.63941644368,-0.00876238938634,0.0244346095279
2.64760203995,-0.00856233772261,0.0260054058547
2.64760203995,-0.00856233772261,0.0260054058547
2.64760203995,-0.00856233772261,0.0260054058547
2.64760203995,-0.00856233772261,0.0260054058547
2.65540362725,-0.00835940853062,0.0274016692563
2.65540362725,-0.00835940853062,0.0274016692563
2.65540362725,-0.00835940853062,0.0274016692563
2.66341807378,-0.00813974433633,0.0289724655831
2.66341807378,-0.00813974433633,0.0289724655831
2.66341807378,-0.00813974433633,0.0289724655831
2.66614627518,-0.00806067949163,0.0296705972839
2.66614627518,-0.00806067949163,0.0296705972839
2.66614627518,-0.00806067949163,0.0296705972839
2.67377655721,-0.0078342180076,0.0308923277603
2.67377655721,-0.0078342180076,0.0308923277603
2.67377655721,-0.0078342180076,0.0308923277603
2.68110817701,-0.00760765512905,0.0319395253115
2.68110817701,-0.00760765512905,0.0319395253115
2.68110817701,-0.00760765512905,0.0319395253115
2.68831168264,-0.00737750031034,0.0331612557879
2.68831168264,-0.00737750031034,0.0331612557879
2.68831168264,-0.00737750031034,0.0331612557879
2.68831168264,-0.00737750031034,0.0331612557879
2.69551490171,-0.00713854492321,0.0349065850399
2.69551490171,-0.00713854492321,0.0349065850399
2.69551490171,-0.00713854492321,0.0349065850399
2.69551490171,-0.00713854492321,0.0349065850399
2.70305865328,-0.00687511131365,0.0368264472171
2.70305865328,-0.00687511131365,0.0368264472171
2.70305865328,-0.00687511131365,0.0368264472171
2.70992001111,-0.00662231759254,0.0378736447683
2.70992001111,-0.00662231759254,0.0378736447683
2.70992001111,-0.00662231759254,0.0378736447683
2.70992001111,-0.00662231759254,0.0378736447683
2.71669586954,-0.00636556836427,0.0392699081699
2.71669586954,-0.00636556836427,0.0392699081699
2.71669586954,-0.00636556836427,0.0392699081699
2.72342874971,-0.00610103278205,0.0403171057211
2.72342874971,-0.00610103278205,0.0403171057211
2.72342874971,-0.00610103278205,0.0403171057211
2.72342874971,-0.00610103278205,0.0403171057211
2.73011873777,-0.00583116558986,0.0411897703471
2.73011873777,-0.00583116558986,0.0411897703471
2.73011873777,-0.00583116558986,0.0411897703471
2.73655282855,-0.00556599688987,0.0424115008235
2.73655282855,-0.00556599688987,0.0424115008235
2.73655282855,-0.00556599688987,0.0424115008235
2.73872582102,-0.00547378172118,0.0424115008235
2.73872582102,-0.00547378172118,0.0424115008235
2.74503175994,-0.00520617691794,0.0439822971503
2.74503175994,-0.00520617691794,0.0439822971503
2.74503175994,-0.00520617691794,0.0439822971503
2.74716200008,-0.00511242360215,0.0443313630007
2.74716200008,-0.00511242360215,0.0443313630007
2.74716200008,-0.00511242360215,0.0443313630007
2.75312658045,-0.00484783227055,0.0457276264023
2.75312658045,-0.00484783227055,0.0457276264023
2.75312658045,-0.00484783227055,0.0457276264023
2.75913338704,-0.00457296365146,0.0466002910282
2.75913338704,-0.00457296365146,0.0466002910282
2.75913338704,-0.00457296365146,0.0466002910282
2.76535295021,-0.0042829202157,0.0476474885794
2.76535295021,-0.0042829202157,0.0476474885794
2.76535295021,-0.0042829202157,0.0476474885794
2.76535295021,-0.0042829202157,0.0476474885794
2.77110363215,-0.00400870711826,0.0485201532054
2.77110363215,-0.00400870711826,0.0485201532054
2.77110363215,-0.00400870711826,0.0485201532054
2.77689666847,-0.00372740732836,0.0493928178314
2.77689666847,-0.00372740732836,0.0493928178314
2.77689666847,-0.00372740732836,0.0493928178314
2.77689666847,-0.00372740732836,0.0493928178314
2.78260426903,-0.00344526337216,0.0500909495322
2.78260426903,-0.00344526337216,0.0500909495322
2.78260426903,-0.00344526337216,0.0500909495322
2.78260426903,-0.00344526337216,0.0500909495322
2.78788574568,-0.00318048770458,0.050789081233
2.78788574568,-0.00318048770458,0.050789081233
2.78788574568,-0.00318048770458,0.050789081233
2.7930818541,-0.0029163549802,0.0513126800086
2.7930818541,-0.0029163549802,0.0513126800086
2.7930818541,-0.0029163549802,0.0513126800086
2.7930818541,-0.0029163549802,0.0513126800086
2.79849077307,-0.00263856500287,0.051661745859
2.79849077307,-0.00263856500287,0.051661745859
2.79849077307,-0.00263856500287,0.051661745859
2.8038570056,-0.0023610891628,0.0523598775598
2.8038570056,-0.0023610891628,0.0523598775598
2.8038570056,-0.0023610891628,0.0523598775598
2.8038570056,-0.0023610891628,0.0523598775598
2.80888234231,-0.00209772242563,0.0530580092606
2.80888234231,-0.00209772242563,0.0530580092606
2.80888234231,-0.00209772242563,0.0530580092606
2.80888234231,-0.00209772242563,0.0530580092606
2.81369456378,-0.0018421556696,0.0535816080362
2.81369456378,-0.0018421556696,0.0535816080362
2.81369456378,-0.0018421556696,0.0535816080362
2.81871957497,-0.0015726495235,0.0541052068118
2.81871957497,-0.0015726495235,0.0541052068118
2.81871957497,-0.0015726495235,0.0541052068118
2.81871957497,-0.0015726495235,0.0541052068118
2.82327602434,-0.00132588104667,0.0544542726622
2.82327602434,-0.00132588104667,0.0544542726622
2.82327602434,-0.00132588104667,0.0544542726622
2.82796013579,-0.00107055874863,0.0548033385126
2.82796013579,-0.00107055874863,0.0548033385126
2.82796013579,-0.00107055874863,0.0548033385126
2.82796013579,-0.00107055874863,0.0548033385126
2.83243124773,-0.000825281282184,0.055152404363
2.83243124773,-0.000825281282184,0.055152404363
2.83387900855,-0.000745352733853,0.0553269372882
2.83387900855,-0.000745352733853,0.0553269372882
2.83387900855,-0.000745352733853,0.0553269372882
2.83852031461,-0.00048830114663,0.0556760031386
2.83852031461,-0.00048830114663,0.0556760031386
2.83852031461,-0.00048830114663,0.0556760031386
2.83992545341,-0.000409987698299,0.0558505360638
2.83992545341,-0.000409987698299,0.0558505360638
2.84431114695,-0.000164789362456,0.0565486677646
2.84431114695,-0.000164789362456,0.0565486677646
2.84431114695,-0.000164789362456,0.0565486677646
2.84844120098,6.9008953566e-05,0.056897733615
2.84844120098,6.9008953566e-05,0.056897733615
2.84844120098,6.9008953566e-05,0.056897733615
2.84844120098,6.9008953566e-05,0.056897733615
2.85252859612,0.000301823761885,0.057770398241
2.85252859612,0.000301823761885,0.057770398241
2.85550882449,0.000474438020833,0.0581194640914
2.85550882449,0.000474438020833,0.0581194640914
2.85550882449,0.000474438020833,0.0581194640914
2.85823356292,0.000632976906519,0.0581194640914
2.85823356292,0.000632976906519,0.0581194640914
2.85823356292,0.000632976906519,0.0581194640914
2.86227809653,0.000868308064959,0.0589921287174
2.86227809653,0.000868308064959,0.0589921287174
2.86227809653,0.000868308064959,0.0589921287174
2.86227809653,0.000868308064959,0.0589921287174
2.86619470766,0.00109962568876,0.0593411945678
2.86619470766,0.00109962568876,0.0593411945678
2.86619470766,0.00109962568876,0.0593411945678
2.86998352486,0.00132472290695,0.0598647933434
2.86998352486,0.00132472290695,0.0598647933434
2.86998352486,0.00132472290695,0.0598647933434
2.86998352486,0.00132472290695,0.0598647933434
2.87377222368,0.00155180391425,0.060388392119
2.87377222368,0.00155180391425,0.060388392119
2.87377222368,0.00155180391425,0.060388392119
2.87760337139,0.00178344240945,0.0607374579694
2.87760337139,0.00178344240945,0.0607374579694
2.87760337139,0.00178344240945,0.0607374579694
2.87760337139,0.00178344240945,0.0607374579694
2.88130673579,0.00200865235321,0.061261056745
2.88130673579,0.00200865235321,0.061261056745
2.88254115111,0.00208436868316,0.061261056745
2.88254115111,0.00208436868316,0.061261056745
2.88254115111,0.00208436868316,0.061261056745
2.88615926499,0.00230629585717,0.0617846555206
2.88615926499,0.00230629585717,0.0617846555206
2.88615926499,0.00230629585717,0.0617846555206
2.88743620518,0.00238529171017,0.062133721371
2.88743620518,0.00238529171017,0.062133721371
2.88743620518,0.00238529171017,0.062133721371
2.89084130526,0.00259713593521,0.0626573201466
2.89084130526,0.00259713593521,0.0626573201466
2.89424629395,0.00281076303736,0.0626573201466
2.89424629395,0.00281076303736,0.0626573201466
2.89424629395,0.00281076303736,0.0626573201466
2.89424629395,0.00281076303736,0.0626573201466
2.89752359556,0.00301637912317,0.063006385997
2.89752359556,0.00301637912317,0.063006385997
2.89752359556,0.00301637912317,0.063006385997
2.9009710709,0.00323387997324,0.0635299847726
2.9009710709,0.00323387997324,0.0635299847726
2.9009710709,0.00323387997324,0.0635299847726
2.9009710709,0.00323387997324,0.0635299847726
2.90416307181,0.00343694100475,0.0637045176978
2.90416307181,0.00343694100475,0.0637045176978
2.90416307181,0.00343694100475,0.0637045176978
2.90731247769,0.00363784423391,0.0640535835482
2.90731247769,0.00363784423391,0.0640535835482
2.90731247769,0.00363784423391,0.0640535835482
2.90731247769,0.00363784423391,0.0640535835482
2.91041925467,0.00383711703645,0.0640535835482
2.91041925467,0.00383711703645,0.0640535835482
2.91041925467,0.00383711703645,0.0640535835482
2.91041925467,0.00383711703645,0.0640535835482
2.91365370741,0.00404457913223,0.0645771823238
2.91365370741,0.00404457913223,0.0645771823238
2.91365370741,0.00404457913223,0.0645771823238
2.91641992239,0.00422346223065,0.0651007810994
2.91641992239,0.00422346223065,0.0651007810994
2.91641992239,0.00422346223065,0.0651007810994
2.91752637076,0.00429559481489,0.0651007810994
2.91752637076,0.00429559481489,0.0651007810994
2.92012226887,0.00446482895484,0.0652753140246
2.92012226887,0.00446482895484,0.0652753140246
2.92012226887,0.00446482895484,0.0652753140246
2.92110103897,0.00452880937718,0.0654498469498
2.92110103897,0.00452880937718,0.0654498469498
2.92110103897,0.00452880937718,0.0654498469498
2.92373943259,0.00470173883092,0.0652753140246
2.92373943259,0.00470173883092,0.0652753140246
2.92373943259,0.00470173883092,0.0652753140246
2.92659063245,0.00488811658294,0.0651007810994
2.92659063245,0.00488811658294,0.0651007810994
2.92748430229,0.00494637751637,0.0652753140246
2.92748430229,0.00494637751637,0.0652753140246
2.92748430229,0.00494637751637,0.0652753140246
2.93033550216,0.00513275526839,0.0654498469498
2.93033550216,0.00513275526839,0.0654498469498
2.93033550216,0.00513275526839,0.0654498469498
2.93305900525,0.0053112630916,0.0654498469498
2.93305900525,0.0053112630916,0.0654498469498
2.93391009996,0.00536704678636,0.0654498469498
2.93391009996,0.00536704678636,0.0654498469498
2.93391009996,0.00536704678636,0.0654498469498
2.93642082937,0.00553160868589,0.0654498469498
2.93642082937,0.00553160868589,0.0654498469498
2.93727192408,0.00558739238065,0.0654498469498
2.93727192408,0.00558739238065,0.0654498469498
2.93727192408,0.00558739238065,0.0654498469498
2.93961243455,0.00574079754122,0.0657989128002
2.93961243455,0.00574079754122,0.0657989128002
2.93961243455,0.00574079754122,0.0657989128002
2.94199544508,0.00589782372369,0.0659734457254
2.94199544508,0.00589782372369,0.0659734457254
2.94199544508,0.00589782372369,0.0659734457254
2.94454864125,0.00606651168141,0.0659734457254
2.94454864125,0.00606651168141,0.0659734457254
2.94454864125,0.00606651168141,0.0659734457254
2.9454422599,0.00612555246661,0.0661479786506
2.9454422599,0.00612555246661,0.0661479786506
2.9454422599,0.00612555246661,0.0661479786506
2.9477826627,0.00628059157422,0.0663225115758
2.9477826627,0.00628059157422,0.0663225115758
2.9477826627,0.00628059157422,0.0663225115758
2.95020814297,0.00644169179618,0.0661479786506
2.95020814297,0.00644169179618,0.0661479786506
2.95020814297,0.00644169179618,0.0661479786506
2.95246344022,0.00659109311807,0.066497044501
2.95246344022,0.00659109311807,0.066497044501
2.95246344022,0.00659109311807,0.066497044501
2.95246344022,0.00659109311807,0.066497044501
2.9540378565,0.00669594173543,0.066497044501
2.9540378565,0.00669594173543,0.066497044501
2.9540378565,0.00669594173543,0.066497044501
2.9540378565,0.00669594173543,0.066497044501
2.95514420308,0.00676961914223,0.0663225115758
2.95514420308,0.00676961914223,0.0663225115758
2.95514420308,0.00676961914223,0.0663225115758
2.95561227822,0.00680070865875,0.0652753140246
2.95561227822,0.00680070865875,0.0652753140246
2.95561227822,0.00680070865875,0.0652753140246
2.95561227822,0.00680070865875,0.0652753140246
2.95603783044,0.00682852623368,0.0644026493986
2.95603783044,0.00682852623368,0.0644026493986
2.95608038808,0.00683127085368,0.0644026493986
2.95608038808,0.00683127085368,0.0644026493986
2.95608038808,0.00683127085368,0.0644026493986
2.95620806097,0.00683950471369,0.0642281164734
2.95620806097,0.00683950471369,0.0642281164734
2.95620806097,0.00683950471369,0.0642281164734
2.95625061909,0.00684224190594,0.0642281164734
2.95625061909,0.00684224190594,0.0642281164734
2.95625061909,0.00684224190594,0.0642281164734
2.95625061909,0.00684224190594,0.0642281164734
2.95625061909,0.00684224190594,0.0640535835482
2.95625061909,0.00684224190594,0.0640535835482
2.95625061909,0.00684224190594,0.0640535835482
2.95625061909,0.00684224190594,0.0640535835482
2.95625061909,0.00684224190594,0.0640535835482
2.95625061909,0.00684224190594,0.0640535835482
2.95625061909,0.00684224190594,0.0640535835482
2.95625061909,0.00684224190594,0.063879050623
2.95625061909,0.00684224190594,0.063879050623
2.95625061909,0.00684224190594,0.063879050623
2.95625061909,0.00684224190594,0.063879050623
2.95625061909,0.00684224190594,0.0640535835482
2.95625061909,0.00684224190594,0.0640535835482
2.95625061909,0.00684224190594,0.0640535835482
2.95625061909,0.00684224190594,0.0640535835482
2.95625061909,0.00684224190594,0.0640535835482
2.95625061909,0.00684224190594,0.0640535835482
2.95625061909,0.00684224190594,0.0640535835482
2.95625061909,0.00684224190594,0.063879050623
2.95625061909,0.00684224190594,0.063879050623
2.95625061909,0.00684224190594,0.063879050623
2.95629317815,0.00684496424244,0.0637045176978
2.95629317815,0.00684496424244,0.0637045176978
2.95629317815,0.00684496424244,0.0637045176978
2.95629317815,0.00684496424244,0.0637045176978
2.95629317815,0.00684496424244,0.0637045176978
2.95629317815,0.00684496424244,0.0637045176978
2.95629317815,0.00684496424244,0.0637045176978
2.95629317815,0.00684496424244,0.0637045176978
2.95629317815,0.00684496424244,0.0637045176978
2.95629317815,0.00684496424244,0.0637045176978
2.95629317815,0.00684496424244,0.0637045176978
2.95629317815,0.00684496424244,0.0635299847726
2.95629317815,0.00684496424244,0.0635299847726
2.95629317815,0.00684496424244,0.0635299847726
2.95629317815,0.00684496424244,0.0635299847726
2.95629317815,0.00684496424244,0.0635299847726
2.95629317815,0.00684496424244,0.0633554518474
2.95629317815,0.00684496424244,0.0633554518474
2.95629317815,0.00684496424244,0.0633554518474
2.95633573863,0.0068476642947,0.0633554518474
2.95633573863,0.0068476642947,0.0633554518474
2.95633573863,0.0068476642947,0.0633554518474
2.95633573863,0.0068476642947,0.0633554518474
2.95633573863,0.0068476642947,0.0633554518474
2.95633573863,0.0068476642947,0.0633554518474
2.95633573863,0.0068476642947,0.0633554518474
2.95633573863,0.0068476642947,0.0633554518474
2.95633573863,0.0068476642947,0.0633554518474
2.95633573863,0.0068476642947,0.0633554518474
2.95633573863,0.0068476642947,0.0633554518474
2.95633573863,0.0068476642947,0.0633554518474
2.95633573863,0.0068476642947,0.0633554518474
2.95633573863,0.0068476642947,0.0635299847726
2.95633573863,0.0068476642947,0.0635299847726
2.95633573863,0.0068476642947,0.0635299847726
2.95633573863,0.0068476642947,0.0635299847726
2.95633573863,0.0068476642947,0.0635299847726
2.95633573863,0.0068476642947,0.0635299847726
2.95633573863,0.0068476642947,0.0635299847726
2.95633573863,0.0068476642947,0.0635299847726
2.95633573863,0.0068476642947,0.0637045176978
2.95633573863,0.0068476642947,0.0637045176978
2.95633573863,0.0068476642947,0.0637045176978
2.95637829817,0.0068503792032,0.0635299847726
2.95637829817,0.0068503792032,0.0635299847726
2.95637829817,0.0068503792032,0.0635299847726
2.95637829817,0.0068503792032,0.0635299847726
2.95637829817,0.0068503792032,0.0635299847726
2.9564634182,0.00685579416404,0.0635299847726
2.9564634182,0.00685579416404,0.0635299847726
2.9564634182,0.00685579416404,0.0635299847726
2.9564634182,0.00685579416404,0.0635299847726
2.95650597821,0.00685850164446,0.0631809189222
2.95650597821,0.00685850164446,0.0631809189222
2.95650597821,0.00685850164446,0.0631809189222
2.95659110012,0.00686388689248,0.063006385997
2.95659110012,0.00686388689248,0.063006385997
2.95659110012,0.00686388689248,0.063006385997
2.95659110012,0.00686388689248,0.063006385997
2.95659110012,0.00686388689248,0.063006385997
2.95659110012,0.00686388689248,0.063006385997
2.95659110012,0.00686388689248,0.063006385997
2.95659110012,0.00686388689248,0.063006385997
2.95659110012,0.00686388689248,0.063006385997
2.95659110012,0.00686388689248,0.063006385997
2.95659110012,0.00686388689248,0.063006385997
2.95659110012,0.00686388689248,0.063006385997
2.95659110012,0.00686388689248,0.063006385997
2.95659110012,0.00686388689248,0.063006385997
2.95659110012,0.00686388689248,0.0631809189222
2.95659110012,0.00686388689248,0.0631809189222
2.95659110012,0.00686388689248,0.0631809189222
2.95659110012,0.00686388689248,0.0631809189222
2.95659110012,0.00686388689248,0.0631809189222
2.95659110012,0.00686388689248,0.0631809189222
2.95659110012,0.00686388689248,0.0631809189222
2.95659110012,0.00686388689248,0.0631809189222
2.95659110012,0.00686388689248,0.0631809189222
2.95659110012,0.00686388689248,0.0631809189222
2.95659110012,0.00686388689248,0.0631809189222
2.95659110012,0.00686388689248,0.0631809189222
2.95659110012,0.00686388689248,0.0631809189222
2.95659110012,0.00686388689248,0.0631809189222
2.95659110012,0.00686388689248,0.063006385997
2.95659110012,0.00686388689248,0.063006385997
2.95659110012,0.00686388689248,0.063006385997
2.95659110012,0.00686388689248,0.0631809189222
2.95659110012,0.00686388689248,0.0631809189222
2.95659110012,0.00686388689248,0.0633554518474
2.95659110012,0.00686388689248,0.0633554518474
2.95659110012,0.00686388689248,0.0633554518474
2.95659110012,0.00686388689248,0.0633554518474
2.95659110012,0.00686388689248,0.0633554518474
2.95659110012,0.00686388689248,0.0633554518474
2.95659110012,0.00686388689248,0.0633554518474
2.95659110012,0.00686388689248,0.0633554518474
2.95667622109,0.00686928699699,0.0633554518474
2.95667622109,0.00686928699699,0.0633554518474
2.95667622109,0.00686928699699,0.0633554518474
2.95667622109,0.00686928699699,0.0633554518474
2.95676134206,0.0068746871015,0.0631809189222
2.95676134206,0.0068746871015,0.0631809189222
2.95676134206,0.0068746871015,0.0631809189222
2.95676134206,0.0068746871015,0.063006385997
2.95676134206,0.0068746871015,0.063006385997
2.95676134206,0.0068746871015,0.063006385997
2.95676134206,0.0068746871015,0.063006385997
2.95680390348,0.00687737229718,0.0628318530718
2.95680390348,0.00687737229718,0.0628318530718
2.95680390348,0.00687737229718,0.0628318530718
2.95680390348,0.00687737229718,0.0626573201466
2.95680390348,0.00687737229718,0.0626573201466
2.95680390348,0.00687737229718,0.0626573201466
2.95680390348,0.00687737229718,0.0626573201466
2.95684646584,0.00688004263596,0.0628318530718
2.95684646584,0.00688004263596,0.0628318530718
2.95684646584,0.00688004263596,0.0628318530718
2.95684646584,0.00688004263596,0.0628318530718
2.95684646584,0.00688004263596,0.0628318530718
2.95688902773,0.00688272040323,0.0628318530718
2.95688902773,0.00688272040323,0.0628318530718
2.95688902773,0.00688272040323,0.0628318530718
2.95693158962,0.0068853981705,0.0626573201466
2.95693158962,0.0068853981705,0.0626573201466
2.95693158962,0.0068853981705,0.0626573201466
2.95693158962,0.0068853981705,0.0626573201466
2.95701671434,0.00689073884805,0.0624827872214
2.95701671434,0.00689073884805,0.0624827872214
2.95701671434,0.00689073884805,0.0624827872214
2.95714440281,0.00689872757866,0.0623082542962
2.95714440281,0.00689872757866,0.0623082542962
2.95714440281,0.00689872757866,0.0623082542962
2.95714440281,0.00689872757866,0.0623082542962
2.95714440281,0.00689872757866,0.0623082542962
2.95714440281,0.00689872757866,0.0623082542962
2.95722952939,0.00690403854175,0.0617846555206
2.95722952939,0.00690403854175,0.0617846555206
2.95722952939,0.00690403854175,0.0617846555206
2.95722952939,0.00690403854175,0.0617846555206
2.95722952939,0.00690403854175,0.0617846555206
2.95722952939,0.00690403854175,0.0617846555206
2.95722952939,0.00690403854175,0.0617846555206
2.95722952939,0.00690403854175,0.0617846555206
2.95722952939,0.00690403854175,0.0617846555206
2.95722952939,0.00690403854175,0.0617846555206
2.95722952939,0.00690403854175,0.0617846555206
2.95722952939,0.00690403854175,0.0617846555206
2.95722952939,0.00690403854175,0.0617846555206
2.95722952939,0.00690403854175,0.0617846555206
2.95722952939,0.00690403854175,0.0617846555206
2.95722952939,0.00690403854175,0.0617846555206
2.95722952939,0.00690403854175,0.0617846555206
2.95722952939,0.00690403854175,0.0617846555206
2.95722952939,0.00690403854175,0.0617846555206
2.95722952939,0.00690403854175,0.0617846555206
2.95722952939,0.00690403854175,0.0619591884458
2.95722952939,0.00690403854175,0.0619591884458
2.95722952939,0.00690403854175,0.0619591884458
2.95722952939,0.00690403854175,0.0617846555206
2.95722952939,0.00690403854175,0.0617846555206
2.95722952939,0.00690403854175,0.0617846555206
2.95722952939,0.00690403854175,0.0617846555206
2.95727209406,0.00690667173685,0.0616101225954
2.95727209406,0.00690667173685,0.0616101225954
2.95727209406,0.00690667173685,0.0616101225954
2.95727209406,0.00690667173685,0.0617846555206
2.95727209406,0.00690667173685,0.0617846555206
2.95727209406,0.00690667173685,0.0617846555206
2.95727209406,0.00690667173685,0.0617846555206
2.95727209406,0.00690667173685,0.0617846555206
2.95727209406,0.00690667173685,0.0617846555206
2.95727209406,0.00690667173685,0.0617846555206
2.95727209406,0.00690667173685,0.0617846555206
2.95727209406,0.00690667173685,0.0617846555206
2.95727209406,0.00690667173685,0.0617846555206
2.95727209406,0.00690667173685,0.0617846555206
2.95727209406,0.00690667173685,0.0617846555206
2.95727209406,0.00690667173685,0.0617846555206
2.95727209406,0.00690667173685,0.0617846555206
2.95727209406,0.00690667173685,0.0617846555206
2.95727209406,0.00690667173685,0.0617846555206
2.95727209406,0.00690667173685,0.0617846555206
2.95727209406,0.00690667173685,0.0617846555206
2.95731465873,0.00690930493195,0.0616101225954
2.95731465873,0.00690930493195,0.0616101225954
2.95731465873,0.00690930493195,0.0616101225954
2.95731465873,0.00690930493195,0.0617846555206
2.95731465873,0.00690930493195,0.0617846555206
2.95739978808,0.00691457132215,0.0617846555206
2.95739978808,0.00691457132215,0.0617846555206
2.95739978808,0.00691457132215,0.0617846555206
2.95744235275,0.00691720451725,0.0614355896702
2.95744235275,0.00691720451725,0.0614355896702
2.95744235275,0.00691720451725,0.0614355896702
2.95744235275,0.00691720451725,0.0610865238198
2.95744235275,0.00691720451725,0.0610865238198
2.95744235275,0.00691720451725,0.0610865238198
2.95744235275,0.00691720451725,0.0610865238198
2.95744235275,0.00691720451725,0.0610865238198
2.95744235275,0.00691720451725,0.0610865238198
2.95744235275,0.00691720451725,0.0610865238198
2.95744235275,0.00691720451725,0.0610865238198
2.95744235275,0.00691720451725,0.0610865238198
2.95744235275,0.00691720451725,0.0610865238198
2.95744235275,0.00691720451725,0.0610865238198
2.95744235275,0.00691720451725,0.0610865238198
2.95744235275,0.00691720451725,0.0610865238198
2.95744235275,0.00691720451725,0.0610865238198
2.95744235275,0.00691720451725,0.0610865238198
2.95744235275,0.00691720451725,0.0610865238198
2.95744235275,0.00691720451725,0.0610865238198
2.95744235275,0.00691720451725,0.0610865238198
2.95744235275,0.00691720451725,0.0610865238198
2.95744235275,0.00691720451725,0.0609119908946
2.95744235275,0.00691720451725,0.0609119908946
2.95744235275,0.00691720451725,0.0609119908946
2.95744235275,0.00691720451725,0.0609119908946
2.95744235275,0.00691720451725,0.0609119908946
2.95744235275,0.00691720451725,0.0609119908946
2.95744235275,0.00691720451725,0.0609119908946
2.95744235275,0.00691720451725,0.0609119908946
2.95744235275,0.00691720451725,0.0609119908946
2.95744235275,0.00691720451725,0.0607374579694
2.95744235275,0.00691720451725,0.0607374579694
2.95744235275,0.00691720451725,0.0607374579694
2.95744235275,0.00691720451725,0.0607374579694
