0.581131842897,-0.000551092630165,0.00994837673637
0.581131842897,-0.000551092630165,0.00994837673637
0.581600926169,-0.000546425859094,0.0101229096616
0.581600926169,-0.000546425859094,0.0101229096616
0.581600926169,-0.000546425859094,0.0101229096616
0.581942077042,-0.000542972301658,0.0101229096616
0.581942077042,-0.000542972301658,0.0101229096616
0.581942077042,-0.000542972301658,0.0101229096616
0.582112652479,-0.000541245522939,0.00994837673637
0.582112652479,-0.000541245522939,0.00994837673637
0.582496447883,-0.000537427255699,0.0101229096616
0.582496447883,-0.000537427255699,0.0101229096616
0.582496447883,-0.000537427255699,0.0101229096616
0.582496447883,-0.000537427255699,0.0101229096616
0.582965530334,-0.000532678614224,0.0101229096616
0.582965530334,-0.000532678614224,0.0101229096616
0.582965530334,-0.000532678614224,0.0101229096616
0.583391968925,-0.000528361667428,0.0102974425868
0.583391968925,-0.000528361667428,0.0102974425868
0.583391968925,-0.000528361667428,0.0102974425868
0.583391968925,-0.000528361667428,0.0102974425868
0.583903694323,-0.000523092018263,0.0102974425868
0.583903694323,-0.000523092018263,0.0102974425868
0.583903694323,-0.000523092018263,0.0102974425868
0.584202200805,-0.00052001805625,0.0102974425868
0.584202200805,-0.00052001805625,0.0102974425868
0.584202200805,-0.00052001805625,0.0102974425868
0.584372775938,-0.000518261506528,0.0102974425868
0.584372775938,-0.000518261506528,0.0102974425868
0.584372775938,-0.000518261506528,0.0102974425868
0.584756569986,-0.000514309269654,0.0102974425868
0.584756569986,-0.000514309269654,0.0102974425868
0.584841857552,-0.000513430994793,0.0102974425868
0.584841857552,-0.000513430994793,0.0102974425868
0.584841857552,-0.000513430994793,0.0102974425868
0.585438870516,-0.000507283070767,0.0102974425868
0.585438870516,-0.000507283070767,0.0102974425868
0.585950595914,-0.000502013421602,0.010471975512
0.585950595914,-0.000502013421602,0.010471975512
0.585950595914,-0.000502013421602,0.010471975512
0.586163814443,-0.000499780520763,0.010471975512
0.586163814443,-0.000499780520763,0.010471975512
0.586163814443,-0.000499780520763,0.010471975512
0.586803470031,-0.000493081818244,0.010471975512
0.586803470031,-0.000493081818244,0.010471975512
0.586803470031,-0.000493081818244,0.010471975512
0.587400481913,-0.000486829695893,0.010471975512
0.587400481913,-0.000486829695893,0.010471975512
0.587613700443,-0.000484596795053,0.0102974425868
0.587613700443,-0.000484596795053,0.0102974425868
0.587613700443,-0.000484596795053,0.0102974425868
0.588082782057,-0.000479766283318,0.010471975512
0.588082782057,-0.000479766283318,0.010471975512
0.588253356881,-0.000477979962646,0.0102974425868
0.588253356881,-0.000477979962646,0.0102974425868
0.588253356881,-0.000477979962646,0.0102974425868
0.588637150929,-0.000474027725773,0.010471975512
0.588637150929,-0.000474027725773,0.010471975512
0.588637150929,-0.000474027725773,0.010471975512
0.589020944282,-0.000470008504261,0.010471975512
0.589020944282,-0.000470008504261,0.010471975512
0.589020944282,-0.000470008504261,0.010471975512
0.589020944282,-0.000470008504261,0.010471975512
0.589276806517,-0.000467329023254,0.010471975512
0.589276806517,-0.000467329023254,0.010471975512
0.589276806517,-0.000467329023254,0.010471975512
0.58966059987,-0.000463309801742,0.010471975512
0.58966059987,-0.000463309801742,0.010471975512
0.58966059987,-0.000463309801742,0.010471975512
0.58966059987,-0.000463309801742,0.010471975512
0.590044393222,-0.000459290580231,0.010471975512
0.590044393222,-0.000459290580231,0.010471975512
0.590044393222,-0.000459290580231,0.010471975512
0.590044393222,-0.000459290580231,0.010471975512
0.590470830281,-0.000454824778552,0.010471975512
0.590470830281,-0.000454824778552,0.010471975512
0.590470830281,-0.000454824778552,0.010471975512
0.590939911045,-0.000449912396705,0.0106465084372
0.590939911045,-0.000449912396705,0.0106465084372
0.590939911045,-0.000449912396705,0.0106465084372
0.590939911045,-0.000449912396705,0.0106465084372
0.591408990945,-0.000444918144895,0.0106465084372
0.591408990945,-0.000444918144895,0.0106465084372
0.591408990945,-0.000444918144895,0.0106465084372
0.5919633581,-0.000439015847301,0.0106465084372
0.5919633581,-0.000439015847301,0.0106465084372
0.5919633581,-0.000439015847301,0.0106465084372
0.5919633581,-0.000439015847301,0.0106465084372
0.592432438,-0.000434021595491,0.0106465084372
0.592432438,-0.000434021595491,0.0106465084372
0.592603012509,-0.000432205503924,0.0106465084372
0.592603012509,-0.000432205503924,0.0106465084372
0.592603012509,-0.000432205503924,0.0106465084372
0.593114736036,-0.000426757229222,0.0106465084372
0.593114736036,-0.000426757229222,0.0106465084372
0.593114736036,-0.000426757229222,0.0106465084372
0.593327954172,-0.000424487114763,0.0106465084372
0.593327954172,-0.000424487114763,0.0106465084372
0.593839677699,-0.000419038840062,0.0108210413624
0.593839677699,-0.000419038840062,0.0108210413624
0.593839677699,-0.000419038840062,0.0108210413624
0.594266113173,-0.000414424184043,0.0108210413624
0.594266113173,-0.000414424184043,0.0108210413624
0.594266113173,-0.000414424184043,0.0108210413624
0.594266113173,-0.000414424184043,0.0108210413624
0.594863122836,-0.000407963665617,0.0108210413624
0.594863122836,-0.000407963665617,0.0108210413624
0.594863122836,-0.000407963665617,0.0108210413624
0.595545419594,-0.000400580215987,0.0109955742876
0.595545419594,-0.000400580215987,0.0109955742876
0.595545419594,-0.000400580215987,0.0109955742876
0.595545419594,-0.000400580215987,0.0109955742876
0.596227715053,-0.000393077683221,0.0109955742876
0.596227715053,-0.000393077683221,0.0109955742876
0.596227715053,-0.000393077683221,0.0109955742876
0.596910010512,-0.000385575150455,0.0109955742876
0.596910010512,-0.000385575150455,0.0109955742876
0.596910010512,-0.000385575150455,0.0109955742876
0.596910010512,-0.000385575150455,0.0109955742876
0.597464375572,-0.000379479342583,0.0111701072128
0.597464375572,-0.000379479342583,0.0111701072128
0.597464375572,-0.000379479342583,0.0111701072128
0.597464375572,-0.000379479342583,0.0111701072128
0.59801873956,-0.000373286779849,0.0111701072128
0.59801873956,-0.000373286779849,0.0111701072128
0.59801873956,-0.000373286779849,0.0111701072128
0.598445173397,-0.000368523270053,0.011344640138
0.598445173397,-0.000368523270053,0.011344640138
0.598530459997,-0.000367555682759,0.0111701072128
0.598530459997,-0.000367555682759,0.0111701072128
0.598530459997,-0.000367555682759,0.0111701072128
0.598956893834,-0.000362792172963,0.0111701072128
0.598956893834,-0.000362792172963,0.0111701072128
0.598956893834,-0.000362792172963,0.0111701072128
0.599127467369,-0.000360886769045,0.0111701072128
0.599127467369,-0.000360886769045,0.0111701072128
0.599511257822,-0.000356599610229,0.0109955742876
0.599511257822,-0.000356599610229,0.0109955742876
0.599511257822,-0.000356599610229,0.0109955742876
0.599852405552,-0.000352848343846,0.0109955742876
0.599852405552,-0.000352848343846,0.0109955742876
0.599852405552,-0.000352848343846,0.0109955742876
0.599852405552,-0.000352848343846,0.0109955742876
0.600236196747,-0.000348628169165,0.0109955742876
0.600236196747,-0.000348628169165,0.0109955742876
0.600236196747,-0.000348628169165,0.0109955742876
0.600577344477,-0.000344876902782,0.0109955742876
0.600577344477,-0.000344876902782,0.0109955742876
0.600577344477,-0.000344876902782,0.0109955742876
0.600577344477,-0.000344876902782,0.0109955742876
0.600961135672,-0.000340656728101,0.0109955742876
0.600961135672,-0.000340656728101,0.0109955742876
0.601089066071,-0.000339250003208,0.0109955742876
0.601089066071,-0.000339250003208,0.0109955742876
0.601089066071,-0.000339250003208,0.0109955742876
0.601515500733,-0.000334560920229,0.0109955742876
0.601515500733,-0.000334560920229,0.0109955742876
0.601515500733,-0.000334560920229,0.0109955742876
0.601899291928,-0.000330340745548,0.0108210413624
0.601899291928,-0.000330340745548,0.0108210413624
0.601899291928,-0.000330340745548,0.0108210413624
0.601899291928,-0.000330340745548,0.0108210413624
0.602325727402,-0.00032572608953,0.0109955742876
0.602325727402,-0.00032572608953,0.0109955742876
0.602325727402,-0.00032572608953,0.0109955742876
0.602325727402,-0.00032572608953,0.0109955742876
0.602709518598,-0.000321505914849,0.0109955742876
0.602709518598,-0.000321505914849,0.0109955742876
0.602709518598,-0.000321505914849,0.0109955742876
0.603221240192,-0.000315879015275,0.0106465084372
0.603221240192,-0.000315879015275,0.0106465084372
0.603221240192,-0.000315879015275,0.0106465084372
0.603221240192,-0.000315879015275,0.0106465084372
0.603647676465,-0.000311338786356,0.0108210413624
0.603647676465,-0.000311338786356,0.0108210413624
0.603647676465,-0.000311338786356,0.0108210413624
0.604159399033,-0.000305801199134,0.0108210413624
0.604159399033,-0.000305801199134,0.0108210413624
0.604159399033,-0.000305801199134,0.0108210413624
0.604159399033,-0.000305801199134,0.0108210413624
0.604713765149,-0.00029980214631,0.0108210413624
0.604713765149,-0.00029980214631,0.0108210413624
0.604713765149,-0.00029980214631,0.0108210413624
0.604713765149,-0.00029980214631,0.0108210413624
0.60518284417,-0.000294726024689,0.0108210413624
0.60518284417,-0.000294726024689,0.0108210413624
0.60518284417,-0.000294726024689,0.0108210413624
0.605822497381,-0.000287804040661,0.0109955742876
0.605822497381,-0.000287804040661,0.0109955742876
0.605822497381,-0.000287804040661,0.0109955742876
0.605822497381,-0.000287804040661,0.0109955742876
0.606334218975,-0.000282177141087,0.0108210413624
0.606334218975,-0.000282177141087,0.0108210413624
0.606547436712,-0.000279869813078,0.0108210413624
0.606547436712,-0.000279869813078,0.0108210413624
0.606547436712,-0.000279869813078,0.0108210413624
0.607016515733,-0.000274793691457,0.0106465084372
0.607016515733,-0.000274793691457,0.0106465084372
0.607144446615,-0.000273431622782,0.0106465084372
0.607144446615,-0.000273431622782,0.0106465084372
0.607144446615,-0.000273431622782,0.0106465084372
0.607613526515,-0.000268437370972,0.0108210413624
0.607613526515,-0.000268437370972,0.0108210413624
0.607613526515,-0.000268437370972,0.0108210413624
0.608039961988,-0.000263822714953,0.0109955742876
0.608039961988,-0.000263822714953,0.0109955742876
0.608039961988,-0.000263822714953,0.0109955742876
0.608551683582,-0.000258195815379,0.0109955742876
0.608551683582,-0.000258195815379,0.0109955742876
0.608551683582,-0.000258195815379,0.0109955742876
0.608551683582,-0.000258195815379,0.0109955742876
0.60902076171,-0.000253037824102,0.0109955742876
0.60902076171,-0.000253037824102,0.0109955742876
0.60902076171,-0.000253037824102,0.0109955742876
0.609489839838,-0.000247879832826,0.0109955742876
0.609489839838,-0.000247879832826,0.0109955742876
0.609489839838,-0.000247879832826,0.0109955742876
0.609489839838,-0.000247879832826,0.0109955742876
0.610086848365,-0.000241315116656,0.0111701072128
0.610086848365,-0.000241315116656,0.0111701072128
0.610086848365,-0.000241315116656,0.0111701072128
0.610086848365,-0.000241315116656,0.0111701072128
0.610598568969,-0.000235598904901,0.0109955742876
0.610598568969,-0.000235598904901,0.0109955742876
0.610598568969,-0.000235598904901,0.0109955742876
0.611195577496,-0.000229034188731,0.0109955742876
0.611195577496,-0.000229034188731,0.0109955742876
0.611195577496,-0.000229034188731,0.0109955742876
0.611195577496,-0.000229034188731,0.0109955742876
0.611749942556,-0.000222938380859,0.0109955742876
0.611749942556,-0.000222938380859,0.0109955742876
0.611749942556,-0.000222938380859,0.0109955742876
0.611749942556,-0.000222938380859,0.0109955742876
0.612474881481,-0.000214966939795,0.0109955742876
0.612474881481,-0.000214966939795,0.0109955742876
0.612474881481,-0.000214966939795,0.0109955742876
0.613114533474,-0.000207933315327,0.0111701072128
0.613114533474,-0.000207933315327,0.0111701072128
0.613114533474,-0.000207933315327,0.0111701072128
0.61341303716,-0.00020459885847,0.0109955742876
0.61341303716,-0.00020459885847,0.0109955742876
0.61396740222,-0.000198503050598,0.0111701072128
0.61396740222,-0.000198503050598,0.0111701072128
0.61396740222,-0.000198503050598,0.0111701072128
0.61396740222,-0.000198503050598,0.0111701072128
0.614521766208,-0.000192310487863,0.0109955742876
0.614521766208,-0.000192310487863,0.0109955742876
0.614521766208,-0.000192310487863,0.0109955742876
0.61494820087,-0.000187621404885,0.0109955742876
0.61494820087,-0.000187621404885,0.0109955742876
0.61494820087,-0.000187621404885,0.0109955742876
0.61494820087,-0.000187621404885,0.0109955742876
0.615374635532,-0.000182932321906,0.0111701072128
0.615374635532,-0.000182932321906,0.0111701072128
0.615374635532,-0.000182932321906,0.0111701072128
0.615630495834,-0.000180074216029,0.0109955742876
0.615630495834,-0.000180074216029,0.0109955742876
0.615630495834,-0.000180074216029,0.0109955742876
0.615630495834,-0.000180074216029,0.0109955742876
0.615971643564,-0.000176322949646,0.0111701072128
0.615971643564,-0.000176322949646,0.0111701072128
0.615971643564,-0.000176322949646,0.0111701072128
0.615971643564,-0.000176322949646,0.0111701072128
0.616270147249,-0.000172988492789,0.0111701072128
0.616270147249,-0.000172988492789,0.0111701072128
0.616270147249,-0.000172988492789,0.0111701072128
0.616483364168,-0.000170606737891,0.0111701072128
0.616483364168,-0.000170606737891,0.0111701072128
0.616483364168,-0.000170606737891,0.0111701072128
0.616483364168,-0.000170606737891,0.0111701072128
0.616824511238,-0.000166795930054,0.0109955742876
0.616824511238,-0.000166795930054,0.0109955742876
0.616824511238,-0.000166795930054,0.0109955742876
0.617165658967,-0.000163044663671,0.0109955742876
0.617165658967,-0.000163044663671,0.0109955742876
0.617165658967,-0.000163044663671,0.0109955742876
0.617165658967,-0.000163044663671,0.0109955742876
0.617549450163,-0.000158824488991,0.0109955742876
0.617549450163,-0.000158824488991,0.0109955742876
0.617549450163,-0.000158824488991,0.0109955742876
0.617890597892,-0.000155073222608,0.0106465084372
0.617890597892,-0.000155073222608,0.0106465084372
0.617890597892,-0.000155073222608,0.0106465084372
0.617890597892,-0.000155073222608,0.0106465084372
0.61823174691,-0.000151441039473,0.0106465084372
0.61823174691,-0.000151441039473,0.0106465084372
0.61823174691,-0.000151441039473,0.0106465084372
0.61823174691,-0.000151441039473,0.0106465084372
0.618615539556,-0.000147354833447,0.0106465084372
0.618615539556,-0.000147354833447,0.0106465084372
0.618615539556,-0.000147354833447,0.0106465084372
0.618956688574,-0.000143722650312,0.0108210413624
0.618956688574,-0.000143722650312,0.0108210413624
0.618956688574,-0.000143722650312,0.0108210413624
0.618956688574,-0.000143722650312,0.0108210413624
0.619468411142,-0.00013818506309,0.0108210413624
0.619468411142,-0.00013818506309,0.0108210413624
0.619596341784,-0.000136800666284,0.0108210413624
0.619596341784,-0.000136800666284,0.0108210413624
0.619596341784,-0.000136800666284,0.0108210413624
0.620108064353,-0.000131263079062,0.0108210413624
0.620108064353,-0.000131263079062,0.0108210413624
0.620108064353,-0.000131263079062,0.0108210413624
0.620278638542,-0.000129417216654,0.0108210413624
0.620278638542,-0.000129417216654,0.0108210413624
0.620278638542,-0.000129417216654,0.0108210413624
0.620747717563,-0.000124341095034,0.0108210413624
0.620747717563,-0.000124341095034,0.0108210413624
0.621302083679,-0.00011834204221,0.0108210413624
0.621302083679,-0.00011834204221,0.0108210413624
0.621302083679,-0.00011834204221,0.0108210413624
0.621515301416,-0.0001160347142,0.0106465084372
0.621515301416,-0.0001160347142,0.0106465084372
0.622027024943,-0.000110586439499,0.0106465084372
0.622027024943,-0.000110586439499,0.0106465084372
