-0.00369472553454,-0.0633284888287,-0.47664941872
-0.00369472553454,-0.0633284888287,-0.47664941872
-0.00369472553454,-0.0633284888287,-0.47664941872
-0.00369472553454,-0.0633284888287,-0.47664941872
-0.00308844400843,-0.063641548076,-0.443662695857
-0.00308844400843,-0.063641548076,-0.443662695857
-0.00308844400843,-0.063641548076,-0.443662695857
-0.00308844400843,-0.063641548076,-0.443662695857
-0.0025106846704,-0.0639161355685,-0.412595835171
-0.0025106846704,-0.0639161355685,-0.412595835171
-0.0025106846704,-0.0639161355685,-0.412595835171
-0.00192467492287,-0.0641726442808,-0.381703507411
-0.00192467492287,-0.0641726442808,-0.381703507411
-0.00192467492287,-0.0641726442808,-0.381703507411
-0.00192467492287,-0.0641726442808,-0.381703507411
-0.0011331375421,-0.0644903589454,-0.353080107678
-0.0011331375421,-0.0644903589454,-0.353080107678
-0.0011331375421,-0.0644903589454,-0.353080107678
-0.000372846859098,-0.0647705435137,-0.315730061686
-0.000372846859098,-0.0647705435137,-0.315730061686
-0.000372846859098,-0.0647705435137,-0.315730061686
-0.000372846859098,-0.0647705435137,-0.315730061686
-8.90805254599e-05,-0.0648632378337,-0.277158285217
-8.90805254599e-05,-0.0648632378337,-0.277158285217
0.000157030703129,-0.0649332515906,-0.264242848752
0.000157030703129,-0.0649332515906,-0.264242848752
0.000157030703129,-0.0649332515906,-0.264242848752
0.000692186396153,-0.0650780485631,-0.228114533236
0.000692186396153,-0.0650780485631,-0.228114533236
0.000692186396153,-0.0650780485631,-0.228114533236
0.00164763577671,-0.0652998612998,-0.186401164113
0.00164763577671,-0.0652998612998,-0.186401164113
0.00164763577671,-0.0652998612998,-0.186401164113
0.00164763577671,-0.0652998612998,-0.186401164113
0.00194098694707,-0.0653551845311,-0.14468779499
0.00194098694707,-0.0653551845311,-0.14468779499
0.00194098694707,-0.0653551845311,-0.14468779499
0.00194098694707,-0.0653551845311,-0.14468779499
0.00253179302763,-0.0654412685102,-0.104370689269
0.00253179302763,-0.0654412685102,-0.104370689269
0.00253179302763,-0.0654412685102,-0.104370689269
0.00325283065584,-0.065516798158,-0.0654498469498
0.00325283065584,-0.065516798158,-0.0654498469498
0.00325283065584,-0.065516798158,-0.0654498469498
0.00325283065584,-0.065516798158,-0.0654498469498
0.00414648010581,-0.0655753710375,-0.0143116998664
0.00414648010581,-0.0655753710375,-0.0143116998664
0.00427440513609,-0.0655772019872,0.0012217304764
0.00427440513609,-0.0655772019872,0.0012217304764
0.00427440513609,-0.0655772019872,0.0012217304764
0.00457292722246,-0.0655768372734,0.0495673507566
0.00457292722246,-0.0655768372734,0.0495673507566
0.00457292722246,-0.0655768372734,0.0495673507566
0.00504145754719,-0.0655535944281,0.0965167076353
0.00504145754719,-0.0655535944281,0.0965167076353
0.00504145754719,-0.0655535944281,0.0965167076353
0.00504145754719,-0.0655535944281,0.0965167076353
0.00572061857504,-0.0654878397361,0.149225651046
0.00572061857504,-0.0654878397361,0.149225651046
0.00572061857504,-0.0654878397361,0.149225651046
0.00643754422916,-0.065380054786,0.194255145747
0.00643754422916,-0.065380054786,0.194255145747
0.00643754422916,-0.065380054786,0.194255145747
0.00643754422916,-0.065380054786,0.194255145747
0.00652123212046,-0.0653635903643,0.238062909972
0.00652123212046,-0.0653635903643,0.238062909972
0.00652123212046,-0.0653635903643,0.238062909972
0.00755731414238,-0.0651121699578,0.27995081202
0.00755731414238,-0.0651121699578,0.27995081202
0.00755731414238,-0.0651121699578,0.27995081202
0.00755731414238,-0.0651121699578,0.27995081202
0.00788520048097,-0.0650179022842,0.334405084682
0.00788520048097,-0.0650179022842,0.334405084682
0.00788520048097,-0.0650179022842,0.334405084682
0.00788520048097,-0.0650179022842,0.334405084682
0.00800605157431,-0.0649759120594,0.381354441561
0.00800605157431,-0.0649759120594,0.381354441561
0.00800605157431,-0.0649759120594,0.381354441561
0.00788730433893,-0.0650235278113,0.418006355853
0.00788730433893,-0.0650235278113,0.418006355853
0.00788730433893,-0.0650235278113,0.418006355853
0.00788730433893,-0.0650235278113,0.418006355853
0.00788730433893,-0.0650235278113,0.413293966872
0.00788730433893,-0.0650235278113,0.413293966872
0.00788730433893,-0.0650235278113,0.413293966872
0.00788730433893,-0.0650235278113,0.413643032723
0.00788730433893,-0.0650235278113,0.413643032723
0.00788730433893,-0.0650235278113,0.413643032723
0.00788730433893,-0.0650235278113,0.413643032723
0.00788730433893,-0.0650235278113,0.413643032723
0.00788730433893,-0.0650235278113,0.413643032723
0.00788730433893,-0.0650235278113,0.413643032723
0.00788730433893,-0.0650235278113,0.413643032723
0.00788730433893,-0.0650235278113,0.413643032723
0.00788730433893,-0.0650235278113,0.413643032723
0.00788730433893,-0.0650235278113,0.413643032723
0.00788730433893,-0.0650235278113,0.413643032723
0.00788730433893,-0.0650235278113,0.413643032723
0.00788730433893,-0.0650235278113,0.413643032723
0.00788730433893,-0.0650235278113,0.413643032723
0.00788730433893,-0.0650235278113,0.413643032723
0.00788730433893,-0.0650235278113,0.413643032723
0.00788730433893,-0.0650235278113,0.413643032723
0.00788730433893,-0.0650235278113,0.413643032723
0.00788730433893,-0.0650235278113,0.413643032723
0.00788730433893,-0.0650235278113,0.413643032723
0.00788730433893,-0.0650235278113,0.413643032723
0.00788730433893,-0.0650235278113,0.413643032723
0.00788730433893,-0.0650235278113,0.413643032723
0.00788730433893,-0.0650235278113,0.413643032723
0.00788730433893,-0.0650235278113,0.413643032723
0.00788730433893,-0.0650235278113,0.413643032723
0.00788730433893,-0.0650235278113,0.413643032723
0.00788730433893,-0.0650235278113,0.413643032723
0.00788730433893,-0.0650235278113,0.413643032723
0.00788730433893,-0.0650235278113,0.413643032723
0.00788730433893,-0.0650235278113,0.413643032723
0.00788730433893,-0.0650235278113,0.413643032723
0.00788730433893,-0.0650235278113,0.413643032723
0.00788730433893,-0.0650235278113,0.413643032723
0.00788730433893,-0.0650235278113,0.413643032723
0.00788730433893,-0.0650235278113,0.413643032723
0.00788730433893,-0.0650235278113,0.413643032723
0.00788730433893,-0.0650235278113,0.413643032723
0.00788730433893,-0.0650235278113,0.413643032723
0.00788730433893,-0.0650235278113,0.413643032723
0.00788730433893,-0.0650235278113,0.413643032723
0.00788730433893,-0.0650235278113,0.413643032723
0.00788730433893,-0.0650235278113,0.413643032723
0.00788730433893,-0.0650235278113,0.413643032723
0.00788730433893,-0.0650235278113,0.413643032723
0.00788730433893,-0.0650235278113,0.413643032723
0.00788730433893,-0.0650235278113,0.413643032723
0.00788730433893,-0.0650235278113,0.413643032723
0.00788730433893,-0.0650235278113,0.413643032723
0.00788730433893,-0.0650235278113,0.413643032723
0.00788730433893,-0.0650235278113,0.413643032723
0.00788730433893,-0.0650235278113,0.413643032723
0.00788730433893,-0.0650235278113,0.413643032723
0.00788730433893,-0.0650235278113,0.413643032723
0.00788730433893,-0.0650235278113,0.413643032723
0.00788730433893,-0.0650235278113,0.413643032723
0.00788730433893,-0.0650235278113,0.413643032723
0.00788730433893,-0.0650235278113,0.413643032723
0.00788730433893,-0.0650235278113,0.413643032723
0.00788730433893,-0.0650235278113,0.413643032723
0.00788730433893,-0.0650235278113,0.413643032723
0.00788730433893,-0.0650235278113,0.413643032723
0.00788730433893,-0.0650235278113,0.413643032723
0.00788730433893,-0.0650235278113,0.413643032723
0.00788730433893,-0.0650235278113,0.413643032723
0.00788730433893,-0.0650235278113,0.413643032723
0.00788730433893,-0.0650235278113,0.413643032723
0.00788730433893,-0.0650235278113,0.413643032723
0.00788730433893,-0.0650235278113,0.413643032723
0.00788730433893,-0.0650235278113,0.413643032723
0.00788730433893,-0.0650235278113,0.413643032723
0.00788730433893,-0.0650235278113,0.413643032723
0.00788730433893,-0.0650235278113,0.413643032723
0.00788730433893,-0.0650235278113,0.413643032723
0.00788730433893,-0.0650235278113,0.413643032723
0.00788730433893,-0.0650235278113,0.413643032723
0.00788730433893,-0.0650235278113,0.413643032723
0.00788730433893,-0.0650235278113,0.413643032723
0.00788730433893,-0.0650235278113,0.413643032723
0.00788730433893,-0.0650235278113,0.413643032723
0.00788730433893,-0.0650235278113,0.413643032723
0.00788730433893,-0.0650235278113,0.413643032723
0.00788730433893,-0.0650235278113,0.413643032723
0.00788730433893,-0.0650235278113,0.413643032723
0.00788730433893,-0.0650235278113,0.413643032723
0.00788730433893,-0.0650235278113,0.413643032723
0.00788730433893,-0.0650235278113,0.413643032723
0.00788730433893,-0.0650235278113,0.413643032723
0.00788730433893,-0.0650235278113,0.413643032723
0.00788730433893,-0.0650235278113,0.413643032723
0.00788730433893,-0.0650235278113,0.413643032723
0.00788730433893,-0.0650235278113,0.413643032723
0.00788730433893,-0.0650235278113,0.413643032723
0.00788730433893,-0.0650235278113,0.413643032723
0.00788730433893,-0.0650235278113,0.413643032723
0.00788730433893,-0.0650235278113,0.413643032723
0.00788730433893,-0.0650235278113,0.413643032723
0.00788730433893,-0.0650235278113,0.413643032723
0.00788730433893,-0.0650235278113,0.413643032723
0.00788730433893,-0.0650235278113,0.413643032723
0.00788730433893,-0.0650235278113,0.413643032723
0.00788730433893,-0.0650235278113,0.413643032723
0.00788730433893,-0.0650235278113,0.413643032723
0.00788730433893,-0.0650235278113,0.413643032723
0.00788730433893,-0.0650235278113,0.413643032723
0.00788730433893,-0.0650235278113,0.413643032723
0.00788730433893,-0.0650235278113,0.413643032723
0.00788730433893,-0.0650235278113,0.413643032723
0.00788730433893,-0.0650235278113,0.413643032723
0.00788730433893,-0.0650235278113,0.413643032723
0.00788730433893,-0.0650235278113,0.413643032723
0.00788730433893,-0.0650235278113,0.413643032723
0.00788730433893,-0.0650235278113,0.413643032723
0.00788730433893,-0.0650235278113,0.413643032723
0.00788730433893,-0.0650235278113,0.413643032723
0.00788730433893,-0.0650235278113,0.413643032723
0.00788730433893,-0.0650235278113,0.413643032723
0.00788730433893,-0.0650235278113,0.413643032723
0.00788730433893,-0.0650235278113,0.413643032723
0.00788730433893,-0.0650235278113,0.413643032723
0.00788730433893,-0.0650235278113,0.413643032723
0.00788730433893,-0.0650235278113,0.413643032723
0.00788730433893,-0.0650235278113,0.413643032723
0.00788730433893,-0.0650235278113,0.413643032723
0.00788730433893,-0.0650235278113,0.413643032723
0.00788730433893,-0.0650235278113,0.413643032723
0.00788730433893,-0.0650235278113,0.413643032723
0.00788730433893,-0.0650235278113,0.413643032723
0.00788730433893,-0.0650235278113,0.413643032723
0.00788730433893,-0.0650235278113,0.413643032723
0.00788730433893,-0.0650235278113,0.413643032723
0.00788730433893,-0.0650235278113,0.413643032723
0.00788730433893,-0.0650235278113,0.413643032723
0.00788730433893,-0.0650235278113,0.413643032723
0.00788730433893,-0.0650235278113,0.413643032723
0.00788730433893,-0.0650235278113,0.413643032723
0.00788730433893,-0.0650235278113,0.413643032723
0.00788730433893,-0.0650235278113,0.413643032723
0.00788730433893,-0.0650235278113,0.413643032723
0.00788730433893,-0.0650235278113,0.413643032723
0.00788730433893,-0.0650235278113,0.413643032723
0.00788730433893,-0.0650235278113,0.413643032723
0.00788730433893,-0.0650235278113,0.413643032723
0.00788730433893,-0.0650235278113,0.413643032723
0.00788730433893,-0.0650235278113,0.413643032723
0.00788730433893,-0.0650235278113,0.413643032723
0.00788730433893,-0.0650235278113,0.413643032723
0.00788730433893,-0.0650235278113,0.413643032723
0.00788730433893,-0.0650235278113,0.413643032723
0.00788730433893,-0.0650235278113,0.413643032723
0.00788730433893,-0.0650235278113,0.413643032723
0.00788730433893,-0.0650235278113,0.413643032723
0.00788730433893,-0.0650235278113,0.413643032723
0.00788730433893,-0.0650235278113,0.413643032723
0.00788730433893,-0.0650235278113,0.413643032723
0.00788730433893,-0.0650235278113,0.413643032723
0.00788730433893,-0.0650235278113,0.413643032723
0.00788730433893,-0.0650235278113,0.413643032723
0.00788730433893,-0.0650235278113,0.413643032723
0.00788730433893,-0.0650235278113,0.413643032723
0.00788730433893,-0.0650235278113,0.413643032723
0.00788730433893,-0.0650235278113,0.413643032723
0.00788730433893,-0.0650235278113,0.413643032723
0.00788730433893,-0.0650235278113,0.413643032723
0.00788730433893,-0.0650235278113,0.413643032723
0.00788730433893,-0.0650235278113,0.413643032723
0.00788730433893,-0.0650235278113,0.413643032723
0.00788730433893,-0.0650235278113,0.413643032723
0.00788730433893,-0.0650235278113,0.413643032723
0.00788730433893,-0.0650235278113,0.413643032723
0.00788730433893,-0.0650235278113,0.413643032723
0.00788730433893,-0.0650235278113,0.413643032723
0.00788730433893,-0.0650235278113,0.413643032723
0.00788730433893,-0.0650235278113,0.413643032723
0.00788730433893,-0.0650235278113,0.413643032723
0.00788730433893,-0.0650235278113,0.413643032723
0.00788730433893,-0.0650235278113,0.413643032723
0.00788730433893,-0.0650235278113,0.413643032723
0.00788730433893,-0.0650235278113,0.413643032723
0.00788730433893,-0.0650235278113,0.413643032723
0.00788730433893,-0.0650235278113,0.413643032723
0.00788730433893,-0.0650235278113,0.413643032723
0.00788730433893,-0.0650235278113,0.413643032723
0.00788730433893,-0.0650235278113,0.413643032723
0.00788730433893,-0.0650235278113,0.413643032723
0.00788730433893,-0.0650235278113,0.413643032723
0.00788730433893,-0.0650235278113,0.413643032723
0.00788730433893,-0.0650235278113,0.413643032723
0.00788730433893,-0.0650235278113,0.413643032723
0.00788730433893,-0.0650235278113,0.413643032723
0.00788730433893,-0.0650235278113,0.413643032723
0.00788730433893,-0.0650235278113,0.413643032723
0.00788730433893,-0.0650235278113,0.413643032723
0.00788730433893,-0.0650235278113,0.413643032723
0.00788730433893,-0.0650235278113,0.413643032723
0.00788730433893,-0.0650235278113,0.413643032723
0.00788730433893,-0.0650235278113,0.413643032723
0.00788730433893,-0.0650235278113,0.413643032723
0.00788730433893,-0.0650235278113,0.413643032723
0.00788730433893,-0.0650235278113,0.413643032723
0.00788730433893,-0.0650235278113,0.413643032723
0.00788730433893,-0.0650235278113,0.413643032723
0.00788730433893,-0.0650235278113,0.413643032723
0.00788730433893,-0.0650235278113,0.413643032723
0.00788730433893,-0.0650235278113,0.413643032723
0.00788730433893,-0.0650235278113,0.413643032723
0.00788730433893,-0.0650235278113,0.413643032723
0.00788730433893,-0.0650235278113,0.413643032723
0.00788730433893,-0.0650235278113,0.413643032723
0.00788730433893,-0.0650235278113,0.413643032723
0.00788730433893,-0.0650235278113,0.413643032723
0.00788730433893,-0.0650235278113,0.413643032723
0.00788730433893,-0.0650235278113,0.413643032723
0.00788730433893,-0.0650235278113,0.413643032723
0.00788730433893,-0.0650235278113,0.413643032723
0.00788730433893,-0.0650235278113,0.413643032723
0.00788730433893,-0.0650235278113,0.413643032723
0.00788730433893,-0.0650235278113,0.413643032723
0.00788730433893,-0.0650235278113,0.413643032723
0.00788730433893,-0.0650235278113,0.413643032723
0.00788730433893,-0.0650235278113,0.413643032723
0.00788730433893,-0.0650235278113,0.413643032723
0.00788730433893,-0.0650235278113,0.413643032723
0.00788730433893,-0.0650235278113,0.413643032723
0.00788730433893,-0.0650235278113,0.413643032723
0.00788730433893,-0.0650235278113,0.413643032723
0.00788730433893,-0.0650235278113,0.413643032723
0.00788730433893,-0.0650235278113,0.413643032723
0.00788730433893,-0.0650235278113,0.413643032723
0.00788730433893,-0.0650235278113,0.413643032723
0.00788730433893,-0.0650235278113,0.413643032723
0.00788730433893,-0.0650235278113,0.413643032723
0.00788730433893,-0.0650235278113,0.413643032723
0.00788730433893,-0.0650235278113,0.413643032723
0.00788730433893,-0.0650235278113,0.413643032723
0.00788730433893,-0.0650235278113,0.413643032723
0.00788730433893,-0.0650235278113,0.413643032723
0.00788730433893,-0.0650235278113,0.413643032723
0.00788730433893,-0.0650235278113,0.413643032723
0.00788730433893,-0.0650235278113,0.413643032723
0.00788730433893,-0.0650235278113,0.413643032723
0.00788730433893,-0.0650235278113,0.413643032723
0.00788730433893,-0.0650235278113,0.413643032723
0.00788730433893,-0.0650235278113,0.413643032723
0.00788730433893,-0.0650235278113,0.413643032723
0.00788730433893,-0.0650235278113,0.413643032723
0.00788730433893,-0.0650235278113,0.413643032723
0.00788730433893,-0.0650235278113,0.413643032723
0.00788730433893,-0.0650235278113,0.413643032723
0.00788730433893,-0.0650235278113,0.413643032723
0.00788730433893,-0.0650235278113,0.413643032723
0.00788730433893,-0.0650235278113,0.413643032723
0.00788730433893,-0.0650235278113,0.413643032723
0.00788730433893,-0.0650235278113,0.413643032723
0.00788730433893,-0.0650235278113,0.413643032723
0.00788730433893,-0.0650235278113,0.413643032723
0.00788730433893,-0.0650235278113,0.413643032723
0.00788730433893,-0.0650235278113,0.413643032723
0.00788730433893,-0.0650235278113,0.413643032723
0.00788730433893,-0.0650235278113,0.413643032723
0.00788730433893,-0.0650235278113,0.413643032723
0.00788730433893,-0.0650235278113,0.413643032723
0.00788730433893,-0.0650235278113,0.413643032723
0.00788730433893,-0.0650235278113,0.413643032723
0.00788730433893,-0.0650235278113,0.413643032723
0.00788730433893,-0.0650235278113,0.413643032723
0.00788730433893,-0.0650235278113,0.413643032723
0.00788730433893,-0.0650235278113,0.413643032723
0.00788730433893,-0.0650235278113,0.413643032723
0.00788730433893,-0.0650235278113,0.413643032723
0.00788730433893,-0.0650235278113,0.413643032723
0.00788730433893,-0.0650235278113,0.413643032723
0.00788730433893,-0.0650235278113,0.413643032723
0.00788730433893,-0.0650235278113,0.413643032723
0.00788730433893,-0.0650235278113,0.413643032723
0.00788730433893,-0.0650235278113,0.413643032723
