-0.00100532487444,-0.00625676562487,-1.98461389244
-0.00100532487444,-0.00625676562487,-1.98461389244
-0.0012796976389,-0.00688150794566,-1.98461389244
-0.0012796976389,-0.00688150794566,-1.98461389244
-0.0012796976389,-0.00688150794566,-1.98461389244
-0.0012796976389,-0.00688150794566,-1.98461389244
-0.0013654391278,-0.00707673992091,-1.98478842537
-0.0013654391278,-0.00707673992091,-1.98478842537
-0.0013654391278,-0.00707673992091,-1.98478842537
-0.0013654391278,-0.00707673992091,-1.98478842537
-0.00150268002699,-0.00738908713301,-1.98496295829
-0.00150268002699,-0.00738908713301,-1.98496295829
-0.00150268002699,-0.00738908713301,-1.98496295829
-0.00158848965947,-0.00758428916694,-1.98496295829
-0.00158848965947,-0.00758428916694,-1.98496295829
-0.00158848965947,-0.00758428916694,-1.98496295829
-0.00158848965947,-0.00758428916694,-1.98496295829
-0.00179443277743,-0.00805277404836,-1.98513749122
-0.00179443277743,-0.00805277404836,-1.98513749122
-0.00179443277743,-0.00805277404836,-1.98513749122
-0.00179443277743,-0.00805277404836,-1.98513749122
-0.00179443277743,-0.00805277404836,-1.98513749122
-0.00181160151751,-0.00809181145923,-1.98548655707
-0.00181160151751,-0.00809181145923,-1.98548655707
-0.00181160151751,-0.00809181145923,-1.98548655707
-0.0017772367862,-0.00801374862829,-1.98548655707
-0.0017772367862,-0.00801374862829,-1.98548655707
-0.0017772367862,-0.00801374862829,-1.98548655707
-0.0017772367862,-0.00801374862829,-1.98548655707
-0.00167414259229,-0.00777956013547,-1.98531202414
-0.00167414259229,-0.00777956013547,-1.98531202414
-0.00165696703916,-0.0077405257217,-1.98531202414
-0.00165696703916,-0.0077405257217,-1.98531202414
-0.00165696703916,-0.0077405257217,-1.98531202414
-0.0015367381673,-0.00746728482535,-1.98531202414
-0.0015367381673,-0.00746728482535,-1.98531202414
-0.00151956261417,-0.00742825041158,-1.98531202414
-0.00151956261417,-0.00742825041158,-1.98531202414
-0.00151956261417,-0.00742825041158,-1.98531202414
-0.00160544037979,-0.00762342248041,-1.98513749122
-0.00160544037979,-0.00762342248041,-1.98513749122
-0.00160544037979,-0.00762342248041,-1.98513749122
-0.0019659839213,-0.00844320810867,-1.98513749122
-0.0019659839213,-0.00844320810867,-1.98513749122
-0.0019659839213,-0.00844320810867,-1.98513749122
-0.00205182762166,-0.00863839516302,-1.98513749122
-0.00205182762166,-0.00863839516302,-1.98513749122
-0.00224068376245,-0.00906780668259,-1.98601015584
-0.00224068376245,-0.00906780668259,-1.98601015584
-0.00224068376245,-0.00906780668259,-1.98601015584
-0.00232669776293,-0.00926291874987,-1.98601015584
-0.00232669776293,-0.00926291874987,-1.98601015584
-0.00232669776293,-0.00926291874987,-1.98601015584
-0.00232669776293,-0.00926291874987,-1.98601015584
-0.00248152296381,-0.00961412047097,-1.98618468877
-0.00248152296381,-0.00961412047097,-1.98618468877
-0.00248152296381,-0.00961412047097,-1.98618468877
-0.00248152296381,-0.00961412047097,-1.98635922169
-0.00248152296381,-0.00961412047097,-1.98635922169
-0.00261925432734,-0.00992625172031,-1.98653375462
-0.00261925432734,-0.00992625172031,-1.98653375462
-0.00261925432734,-0.00992625172031,-1.98653375462
-0.00270537047647,-0.010121318724,-1.98688282047
-0.00270537047647,-0.010121318724,-1.98688282047
-0.00270537047647,-0.010121318724,-1.98688282047
-0.00292944948777,-0.0106284147462,-1.98793001802
-0.00292944948777,-0.0106284147462,-1.98793001802
-0.00292944948777,-0.0106284147462,-1.98793001802
-0.00296400485978,-0.0107063933753,-1.9884536168
-0.00296400485978,-0.0107063933753,-1.9884536168
-0.00296400485978,-0.0107063933753,-1.9884536168
-0.00305049535174,-0.0109012946885,-1.98827908387
-0.00305049535174,-0.0109012946885,-1.98827908387
-0.00305049535174,-0.0109012946885,-1.98827908387
-0.0031023692361,-0.0110182445319,-1.9884536168
-0.0031023692361,-0.0110182445319,-1.9884536168
-0.0031023692361,-0.0110182445319,-1.9884536168
-0.0031023692361,-0.0110182445319,-1.9884536168
-0.00327535022002,-0.0114080471582,-1.9884536168
-0.00327535022002,-0.0114080471582,-1.9884536168
-0.00327535022002,-0.0114080471582,-1.9884536168
-0.00339643690876,-0.0116809089967,-1.9884536168
-0.00339643690876,-0.0116809089967,-1.9884536168
-0.00339643690876,-0.0116809089967,-1.9884536168
-0.00339643690876,-0.0116809089967,-1.9884536168
-0.00355211979429,-0.0120317313604,-1.9884536168
-0.00355211979429,-0.0120317313604,-1.9884536168
-0.00355211979429,-0.0120317313604,-1.9884536168
-0.00355211979429,-0.0120317313604,-1.9884536168
-0.00370780267981,-0.0123825537241,-1.98862814972
-0.00370780267981,-0.0123825537241,-1.98862814972
-0.00370780267981,-0.0123825537241,-1.98862814972
-0.00398468110329,-0.0130061896114,-1.9891517485
-0.00398468110329,-0.0130061896114,-1.9891517485
-0.00398468110329,-0.0130061896114,-1.9891517485
-0.00398468110329,-0.0130061896114,-1.9891517485
-0.00407130764094,-0.0132010304953,-1.99002441312
-0.00407130764094,-0.0132010304953,-1.99002441312
-0.00407130764094,-0.0132010304953,-1.99002441312
-0.00422754140466,-0.0135516078802,-1.99037347897
-0.00422754140466,-0.0135516078802,-1.99037347897
-0.00422754140466,-0.0135516078802,-1.99037347897
-0.00422754140466,-0.0135516078802,-1.99037347897
-0.00422754140466,-0.0135516078802,-1.99037347897
-0.00422754140466,-0.0135516078802,-1.99037347897
-0.00434915172704,-0.0138242367462,-1.99037347897
-0.00434915172704,-0.0138242367462,-1.99037347897
-0.00434915172704,-0.0138242367462,-1.99037347897
-0.00457499946862,-0.0143305474973,-1.99072254482
-0.00457499946862,-0.0143305474973,-1.99072254482
-0.00457499946862,-0.0143305474973,-1.99072254482
-0.00481841042943,-0.014875720296,-1.9905480119
-0.00481841042943,-0.014875720296,-1.9905480119
-0.00481841042943,-0.014875720296,-1.9905480119
-0.00481841042943,-0.014875720296,-1.9905480119
-0.00490530893175,-0.0150704400365,-1.9905480119
-0.00490530893175,-0.0150704400365,-1.9905480119
-0.00495744803314,-0.0151872718809,-1.9905480119
-0.00495744803314,-0.0151872718809,-1.9905480119
-0.00495744803314,-0.0151872718809,-1.9905480119
-0.005026966835,-0.0153430476734,-1.99072254482
-0.005026966835,-0.0153430476734,-1.99072254482
-0.005026966835,-0.0153430476734,-1.99072254482
-0.0050617398294,-0.0154209295017,-1.99072254482
-0.0050617398294,-0.0154209295017,-1.99072254482
-0.0050617398294,-0.0154209295017,-1.99072254482
-0.0051660588126,-0.0156545749869,-1.99072254482
-0.0051660588126,-0.0156545749869,-1.99072254482
-0.00528776429301,-0.0159271613863,-1.99072254482
-0.00528776429301,-0.0159271613863,-1.99072254482
-0.00528776429301,-0.0159271613863,-1.99072254482
-0.00540946977341,-0.0161997477856,-1.99072254482
-0.00540946977341,-0.0161997477856,-1.99072254482
-0.00540946977341,-0.0161997477856,-1.99072254482
-0.00546162926501,-0.0163165705282,-1.99072254482
-0.00546162926501,-0.0163165705282,-1.99072254482
-0.00546162926501,-0.0163165705282,-1.99072254482
-0.00568765372862,-0.0168228024127,-1.99107161068
-0.00568765372862,-0.0168228024127,-1.99107161068
-0.00568765372862,-0.0168228024127,-1.99107161068
-0.00573985399588,-0.016939606941,-1.99107161068
-0.00573985399588,-0.016939606941,-1.99107161068
-0.00573985399588,-0.016939606941,-1.99107161068
-0.00577465417404,-0.0170174766266,-1.9912461436
-0.00577465417404,-0.0170174766266,-1.9912461436
-0.00577465417404,-0.0170174766266,-1.9912461436
-0.00577465417404,-0.0170174766266,-1.9912461436
-0.00579206105828,-0.0170564084319,-1.9912461436
-0.00579206105828,-0.0170564084319,-1.9912461436
-0.00579206105828,-0.0170564084319,-1.9912461436
-0.00579206105828,-0.0170564084319,-1.9912461436
-0.00607057120598,-0.0176793173168,-1.99159520945
-0.00607057120598,-0.0176793173168,-1.99159520945
-0.00607057120598,-0.0176793173168,-1.99159520945
-0.00624477593532,-0.0180685745847,-1.99159520945
-0.00624477593532,-0.0180685745847,-1.99159520945
-0.00624477593532,-0.0180685745847,-1.99159520945
-0.00624477593532,-0.0180685745847,-1.99159520945
-0.00620993498945,-0.0179907231311,-1.99142067653
-0.00620993498945,-0.0179907231311,-1.99142067653
-0.00620993498945,-0.0179907231311,-1.99142067653
-0.00629700338369,-0.0181853669643,-1.99159520945
-0.00629700338369,-0.0181853669643,-1.99159520945
-0.00629700338369,-0.0181853669643,-1.99159520945
-0.00629700338369,-0.0181853669643,-1.99159520945
-0.0064015262213,-0.018418921325,-1.99176974238
-0.0064015262213,-0.018418921325,-1.99176974238
-0.0064015262213,-0.018418921325,-1.99176974238
-0.0064015262213,-0.018418921325,-1.99176974238
-0.00661065341918,-0.018885993554,-1.99176974238
-0.00661065341918,-0.018885993554,-1.99176974238
-0.00661065341918,-0.018885993554,-1.99176974238
-0.00676749881759,-0.0192362977257,-1.9919442753
-0.00676749881759,-0.0192362977257,-1.9919442753
-0.00676749881759,-0.0192362977257,-1.9919442753
-0.00676749881759,-0.0192362977257,-1.9919442753
-0.00675006475807,-0.0191973780822,-1.99229334115
-0.00675006475807,-0.0191973780822,-1.99229334115
-0.00675006475807,-0.0191973780822,-1.99229334115
-0.00690709355381,-0.0195476000819,-1.99368960455
-0.00690709355381,-0.0195476000819,-1.99368960455
-0.00690709355381,-0.0195476000819,-1.99368960455
-0.00690709355381,-0.0195476000819,-1.99368960455
-0.00692459551433,-0.0195864892379,-1.99508586795
-0.00692459551433,-0.0195864892379,-1.99508586795
-0.00694215175727,-0.0196253539188,-1.99526040088
-0.00694215175727,-0.0196253539188,-1.99526040088
-0.00694215175727,-0.0196253539188,-1.99526040088
-0.00711778201572,-0.0200139700798,-1.99543493381
-0.00711778201572,-0.0200139700798,-1.99543493381
-0.00711778201572,-0.0200139700798,-1.99543493381
-0.00718806124856,-0.0201694042806,-1.99543493381
-0.00718806124856,-0.0201694042806,-1.99543493381
-0.00724077067319,-0.0202859799311,-1.99630759843
-0.00724077067319,-0.0202859799311,-1.99630759843
-0.00724077067319,-0.0202859799311,-1.99630759843
-0.00745201521715,-0.0207520983652,-1.99683119721
-0.00745201521715,-0.0207520983652,-1.99683119721
-0.00745201521715,-0.0207520983652,-1.99683119721
-0.00745201521715,-0.0207520983652,-1.99683119721
-0.00745201521715,-0.0207520983652,-1.99683119721
-0.00745201521715,-0.0207520983652,-1.99683119721
-0.00750488736066,-0.0208686003059,-1.99683119721
-0.00750488736066,-0.0208686003059,-1.99683119721
-0.00750488736066,-0.0208686003059,-1.99683119721
-0.00757538355201,-0.0210239362269,-1.99700573013
-0.00757538355201,-0.0210239362269,-1.99700573013
-0.00757538355201,-0.0210239362269,-1.99700573013
-0.00782221510727,-0.0215675688782,-1.99840199353
-0.00782221510727,-0.0215675688782,-1.99840199353
-0.00785758515995,-0.0216451813753,-1.99910012523
-0.00785758515995,-0.0216451813753,-1.99910012523
-0.00785758515995,-0.0216451813753,-1.99910012523
-0.00787529727386,-0.0216839752679,-1.99997278986
-0.00787529727386,-0.0216839752679,-1.99997278986
-0.00787529727386,-0.0216839752679,-1.99997278986
-0.0079462811187,-0.0218390889524,-1.99979825694
-0.0079462811187,-0.0218390889524,-1.99979825694
-0.0079462811187,-0.0218390889524,-1.99979825694
-0.0079462811187,-0.0218390889524,-1.99979825694
-0.00807045546851,-0.0221105595768,-1.99979825694
-0.00807045546851,-0.0221105595768,-1.99979825694
-0.00807045546851,-0.0221105595768,-1.99979825694
-0.00807045546851,-0.0221105595768,-1.99979825694
-0.00828332578247,-0.0225759377901,-1.99979825694
-0.00828332578247,-0.0225759377901,-1.99979825694
-0.00828332578247,-0.0225759377901,-1.99979825694
-0.00840750013228,-0.0228474084145,-1.99997278986
-0.00840750013228,-0.0228474084145,-1.99997278986
-0.00840750013228,-0.0228474084145,-1.99997278986
-0.00840750013228,-0.0228474084145,-1.99997278986
-0.00837200820986,-0.0227698515723,-1.99997278986
-0.00837200820986,-0.0227698515723,-1.99997278986
-0.00837200820986,-0.0227698515723,-1.99997278986
-0.00844299205471,-0.0229249652567,-2.00014732279
-0.00844299205471,-0.0229249652567,-2.00014732279
-0.00844299205471,-0.0229249652567,-2.00014732279
-0.00847849751281,-0.0230025159032,-2.00014732279
-0.00847849751281,-0.0230025159032,-2.00014732279
-0.00854950842902,-0.0231576171963,-1.99997278986
-0.00854950842902,-0.0231576171963,-1.99997278986
-0.00854950842902,-0.0231576171963,-1.99997278986
-0.00854950842902,-0.0231576171963,-1.99997278986
-0.00862049227387,-0.0233127308807,-1.99979825694
-0.00862049227387,-0.0233127308807,-1.99979825694
-0.00862049227387,-0.0233127308807,-1.99979825694
-0.00865597065953,-0.0233902939163,-1.99979825694
-0.00865597065953,-0.0233902939163,-1.99979825694
-0.00865597065953,-0.0233902939163,-1.99979825694
-0.00865597065953,-0.0233902939163,-1.99979825694
-0.00869144904519,-0.0234678569518,-1.99979825694
-0.00869144904519,-0.0234678569518,-1.99979825694
-0.00869144904519,-0.0234678569518,-1.99979825694
-0.00869144904519,-0.0234678569518,-1.99979825694
-0.00879788420217,-0.0237005460585,-1.99979825694
-0.00879788420217,-0.0237005460585,-1.99979825694
-0.00879788420217,-0.0237005460585,-1.99979825694
-0.008815623395,-0.0237393275762,-1.99997278986
-0.008815623395,-0.0237393275762,-1.99997278986
-0.008815623395,-0.0237393275762,-1.99997278986
-0.008815623395,-0.0237393275762,-1.99997278986
-0.00892209916227,-0.0239719981029,-2.00014732279
-0.00892209916227,-0.0239719981029,-2.00014732279
-0.00892209916227,-0.0239719981029,-2.00014732279
-0.00892209916227,-0.0239719981029,-2.00014732279
-0.00892209916227,-0.0239719981029,-2.00014732279
-0.00902861553658,-0.0242046500425,-1.99997278986
-0.00902861553658,-0.0242046500425,-1.99997278986
-0.00902861553658,-0.0242046500425,-1.99997278986
-0.00915283726506,-0.0244760989902,-1.99997278986
-0.00915283726506,-0.0244760989902,-1.99997278986
-0.00915283726506,-0.0244760989902,-1.99997278986
-0.00915283726506,-0.0244760989902,-1.99997278986
-0.0092060751487,-0.0245924342536,-2.00014732279
-0.0092060751487,-0.0245924342536,-2.00014732279
-0.00922382787775,-0.0246312095768,-2.00032185571
-0.00922382787775,-0.0246312095768,-2.00032185571
-0.00922382787775,-0.0246312095768,-2.00032185571
-0.00927710636681,-0.0247475262495,-2.00014732279
-0.00927710636681,-0.0247475262495,-2.00014732279
-0.00931261182491,-0.0248250768961,-2.00014732279
-0.00931261182491,-0.0248250768961,-2.00014732279
-0.00931261182491,-0.0248250768961,-2.00014732279
-0.00961440821881,-0.0254842573916,-2.00032185571
-0.00961440821881,-0.0254842573916,-2.00032185571
-0.00961440821881,-0.0254842573916,-2.00032185571
-0.00972096519692,-0.025716890737,-2.00067092156
-0.00972096519692,-0.025716890737,-2.00067092156
-0.00972096519692,-0.025716890737,-2.00067092156
-0.00972096519692,-0.025716890737,-2.00084545449
-0.00972096519692,-0.025716890737,-2.00084545449
-0.00977430458194,-0.0258331794972,-2.00084545449
-0.00977430458194,-0.0258331794972,-2.00084545449
-0.00977430458194,-0.0258331794972,-2.00084545449
-0.00977430458194,-0.0258331794972,-2.00119452034
-0.00977430458194,-0.0258331794972,-2.00119452034
-0.00977430458194,-0.0258331794972,-2.00119452034
-0.00982768455615,-0.0259494496314,-2.00119452034
-0.00982768455615,-0.0259494496314,-2.00119452034
-0.0101479644014,-0.0266470704365,-2.00136905326
-0.0101479644014,-0.0266470704365,-2.00136905326
-0.0101479644014,-0.0266470704365,-2.00136905326
-0.0101123642238,-0.0265695632259,-2.00136905326
-0.0101123642238,-0.0265695632259,-2.00136905326
-0.0101123642238,-0.0265695632259,-2.00136905326
-0.0101123642238,-0.0265695632259,-2.00119452034
-0.0101123642238,-0.0265695632259,-2.00119452034
-0.0101301575485,-0.0266083199373,-2.00119452034
-0.0101301575485,-0.0266083199373,-2.00119452034
-0.0101301575485,-0.0266083199373,-2.00119452034
-0.0101301575485,-0.0266083199373,-2.00119452034
-0.0102547108217,-0.026879616917,-2.00119452034
-0.0102547108217,-0.026879616917,-2.00119452034
-0.0102547108217,-0.026879616917,-2.00119452034
-0.0102547108217,-0.026879616917,-2.00119452034
-0.0104682307185,-0.0273446974537,-2.00119452034
-0.0104682307185,-0.0273446974537,-2.00119452034
-0.0104682307185,-0.0273446974537,-2.00119452034
-0.010503817368,-0.0274222108765,-2.00136905326
-0.010503817368,-0.0274222108765,-2.00136905326
-0.010503817368,-0.0274222108765,-2.00136905326
-0.010503817368,-0.0274222108765,-2.00136905326
-0.010503817368,-0.0274222108765,-2.00136905326
-0.010503817368,-0.0274222108765,-2.00136905326
-0.010503817368,-0.0274222108765,-2.00136905326
-0.0104860172792,-0.0273834572712,-2.00276531666
-0.0104860172792,-0.0273834572712,-2.00276531666
-0.0104860172792,-0.0273834572712,-2.00276531666
-0.0104860172792,-0.0273834572712,-2.00276531666
-0.0106824132774,-0.0278094731242,-2.00276531666
-0.0106824132774,-0.0278094731242,-2.00276531666
-0.0106824132774,-0.0278094731242,-2.00276531666
-0.0106824132774,-0.0278094731242,-2.00276531666
-0.0108252467307,-0.0281193028354,-2.00276531666
