-0.0178132157644,-0.064380976661,0.423765942384
-0.017385603217,-0.0641880818596,0.450294947015
-0.017385603217,-0.0641880818596,0.450294947015
-0.017385603217,-0.0641880818596,0.450294947015
-0.0166944926034,-0.0638539859352,0.481885406476
-0.0166944926034,-0.0638539859352,0.481885406476
-0.0166944926034,-0.0638539859352,0.492182849062
-0.0166944926034,-0.0638539859352,0.492182849062
-0.0166944926034,-0.0638539859352,0.492182849062
-0.0163938197559,-0.0636927665689,0.522027979272
-0.0163938197559,-0.0636927665689,0.522027979272
-0.0163938197559,-0.0636927665689,0.522027979272
-0.0159871936881,-0.0634588517639,0.551000444855
-0.0159871936881,-0.0634588517639,0.551000444855
-0.0159871936881,-0.0634588517639,0.551000444855
-0.0159871936881,-0.0634588517639,0.551000444855
-0.0156965178499,-0.0632802365282,0.586256095745
-0.0156965178499,-0.0632802365282,0.586256095745
-0.0155899431066,-0.0632094552466,0.596728071257
-0.0155899431066,-0.0632094552466,0.596728071257
-0.0155899431066,-0.0632094552466,0.596728071257
-0.0150608046391,-0.0628499881048,0.62604960269
-0.0150608046391,-0.0628499881048,0.62604960269
-0.0150608046391,-0.0628499881048,0.62604960269
-0.0147843393576,-0.0626500811429,0.655022068273
-0.0147843393576,-0.0626500811429,0.655022068273
-0.0147843393576,-0.0626500811429,0.655022068273
-0.0147843393576,-0.0626500811429,0.655022068273
-0.0144799613046,-0.0624162703378,0.686612527735
-0.0144799613046,-0.0624162703378,0.686612527735
-0.0144799613046,-0.0624162703378,0.686612527735
-0.0141171553627,-0.0621188939037,0.713839664066
-0.0141171553627,-0.0621188939037,0.713839664066
-0.0141171553627,-0.0621188939037,0.713839664066
-0.0141171553627,-0.0621188939037,0.713839664066
-0.0138270479189,-0.0618675949527,0.741241333322
-0.0138270479189,-0.0618675949527,0.741241333322
-0.0138270479189,-0.0618675949527,0.741241333322
-0.0134181063586,-0.0614932627749,0.765501409925
-0.0134181063586,-0.0614932627749,0.765501409925
-0.0134181063586,-0.0614932627749,0.765501409925
-0.0134181063586,-0.0614932627749,0.765501409925
-0.0130798641534,-0.0611682195383,0.797790001087
-0.0130798641534,-0.0611682195383,0.797790001087
-0.0130798641534,-0.0611682195383,0.808261976599
-0.0130798641534,-0.0611682195383,0.808261976599
-0.0130798641534,-0.0611682195383,0.808261976599
-0.0127852839512,-0.0608598512313,0.834616448304
-0.0127852839512,-0.0608598512313,0.834616448304
-0.0127852839512,-0.0608598512313,0.834616448304
-0.0124989319876,-0.0605438274011,0.854164135926
-0.0124989319876,-0.0605438274011,0.854164135926
-0.0124989319876,-0.0605438274011,0.854164135926
-0.0124989319876,-0.0605438274011,0.854164135926
-0.0124709199762,-0.0605116713394,0.879296877155
-0.0124709199762,-0.0605116713394,0.879296877155
-0.0124709199762,-0.0605116713394,0.879296877155
-0.0124165298161,-0.0604459716376,0.888023523415
-0.0124165298161,-0.0604459716376,0.888023523415
-0.0122281781621,-0.0602143702052,0.913679863419
-0.0122281781621,-0.0602143702052,0.913679863419
-0.0122281781621,-0.0602143702052,0.913679863419
-0.0121500289022,-0.0601130743073,0.921010246277
-0.0121500289022,-0.0601130743073,0.921010246277
-0.0121500289022,-0.0601130743073,0.93654367662
-0.0121500289022,-0.0601130743073,0.93654367662
-0.0121500289022,-0.0601130743073,0.93654367662
-0.0119731318423,-0.0598726101743,0.956265897168
-0.0119731318423,-0.0598726101743,0.956265897168
-0.0119731318423,-0.0598726101743,0.956265897168
-0.0119731318423,-0.0598726101743,0.956265897168
-0.0117518340844,-0.0595590168165,0.976860782341
-0.0117518340844,-0.0595590168165,0.976860782341
-0.0117518340844,-0.0595590168165,0.976860782341
-0.0116802364627,-0.0594529887716,0.995012206562
-0.0116802364627,-0.0594529887716,0.995012206562
-0.0116802364627,-0.0594529887716,0.995012206562
-0.0116802364627,-0.0594529887716,0.995012206562
-0.0114712523439,-0.0591310584533,1.01455989418
-0.0114712523439,-0.0591310584533,1.01455989418
-0.0114712523439,-0.0591310584533,1.01455989418
-0.0112460838996,-0.0587688876649,1.03794730616
-0.0112460838996,-0.0587688876649,1.03794730616
-0.0112460838996,-0.0587688876649,1.03794730616
-0.0111594289389,-0.0586219527162,1.04318329392
-0.0111594289389,-0.0586219527162,1.04318329392
-0.0111594289389,-0.0586219527162,1.04318329392
-0.0110735445123,-0.0584745660595,1.05487699991
-0.0110735445123,-0.0584745660595,1.05487699991
-0.0110735445123,-0.0584745660595,1.05487699991
-0.0109683506401,-0.0582890899793,1.06744337052
-0.0109683506401,-0.0582890899793,1.06744337052
-0.0109683506401,-0.0582890899793,1.06744337052
-0.0107009279866,-0.0578034533832,1.08803825569
-0.0107009279866,-0.0578034533832,1.08803825569
-0.0107009279866,-0.0578034533832,1.08803825569
-0.0107009279866,-0.0578034533832,1.09397237515
-0.0107009279866,-0.0578034533832,1.09397237515
-0.0107009279866,-0.0578034533832,1.09397237515
-0.0104856270087,-0.0573866724048,1.10898220672
-0.0104856270087,-0.0573866724048,1.10898220672
-0.0104856270087,-0.0573866724048,1.11317099692
-0.0104856270087,-0.0573866724048,1.11317099692
-0.0104856270087,-0.0573866724048,1.11317099692
-0.0103348923384,-0.057080608842,1.12399203828
-0.0103348923384,-0.057080608842,1.12399203828
-0.0102427585988,-0.0568883108932,1.1365584089
-0.0102427585988,-0.0568883108932,1.1365584089
-0.0102427585988,-0.0568883108932,1.1365584089
-0.0101889325739,-0.05677224658,1.1407471991
-0.0101889325739,-0.05677224658,1.1407471991
-0.0101889325739,-0.05677224658,1.1407471991
-0.0101000335989,-0.0565784319797,1.15191730632
-0.0101000335989,-0.0565784319797,1.15191730632
-0.0101000335989,-0.0565784319797,1.15191730632
-0.0099092308016,-0.0561498818804,1.16256381475
-0.0099092308016,-0.0561498818804,1.16256381475
-0.0099092308016,-0.0561498818804,1.16256381475
-0.0099092308016,-0.0561498818804,1.16256381475
-0.00984151098059,-0.0559933156414,1.17705004754
-0.00984151098059,-0.0559933156414,1.17705004754
-0.00984151098059,-0.0559933156414,1.17705004754
-0.00979242742564,-0.0558751675548,1.18996548401
-0.00979242742564,-0.0558751675548,1.18996548401
-0.00979242742564,-0.0558751675548,1.18996548401
-0.00979242742564,-0.0558751675548,1.18996548401
-0.00966561790684,-0.0555584418197,1.20113559122
-0.00966561790684,-0.0555584418197,1.20113559122
-0.00966561790684,-0.0555584418197,1.20113559122
-0.0095423540859,-0.0552403193971,1.21090943503
-0.0095423540859,-0.0552403193971,1.21090943503
-0.0095423540859,-0.0552403193971,1.21090943503
-0.0095423540859,-0.0552403193971,1.21090943503
-0.0095273354979,-0.0552004054008,1.22155594347
-0.0095273354979,-0.0552004054008,1.22155594347
-0.00946896429718,-0.0550401188941,1.22399940442
-0.00946896429718,-0.0550401188941,1.22399940442
-0.00946896429718,-0.0550401188941,1.22399940442
-0.00946896429718,-0.0550401188941,1.23202791898
-0.00946896429718,-0.0550401188941,1.23202791898
-0.00946896429718,-0.0550401188941,1.23202791898
-0.00944061953994,-0.0549596744097,1.23447137994
-0.00944061953994,-0.0549596744097,1.23447137994
-0.00939839737514,-0.0548389041544,1.24232536157
-0.00939839737514,-0.0548389041544,1.24232536157
-0.00939839737514,-0.0548389041544,1.24232536157
-0.00927458034027,-0.0544756097372,1.25157560661
-0.00927458034027,-0.0544756097372,1.25157560661
-0.00927458034027,-0.0544756097372,1.25157560661
-0.00927458034027,-0.0544756097372,1.25157560661
-0.00923442993256,-0.0543541350052,1.25855692361
-0.00923442993256,-0.0543541350052,1.25855692361
-0.00923442993256,-0.0543541350052,1.25855692361
-0.00893311933304,-0.0534207024519,1.26588730647
-0.00893311933304,-0.0534207024519,1.26588730647
-0.00893311933304,-0.0534207024519,1.26588730647
-0.00893311933304,-0.0534207024519,1.26588730647
-0.00843381734387,-0.0518342228476,1.27391582103
-0.00843381734387,-0.0518342228476,1.27391582103
-0.00822173189989,-0.0511409554003,1.27461395273
-0.00822173189989,-0.0511409554003,1.27461395273
-0.00822173189989,-0.0511409554003,1.27461395273
-0.0076989519696,-0.0494278116144,1.27688288076
-0.0076989519696,-0.0494278116144,1.27688288076
-0.0076989519696,-0.0494278116144,1.27688288076
-0.00721712406643,-0.0478359379125,1.28194433559
-0.00721712406643,-0.0478359379125,1.28194433559
-0.00721712406643,-0.0478359379125,1.28194433559
-0.00721712406643,-0.0478359379125,1.28194433559
-0.0068040985448,-0.0464460422781,1.28456232947
-0.0068040985448,-0.0464460422781,1.28456232947
-0.0068040985448,-0.0464460422781,1.28456232947
-0.00639471317269,-0.0450550701097,1.28700579042
-0.00639471317269,-0.0450550701097,1.28700579042
-0.00639471317269,-0.0450550701097,1.28700579042
-0.00639471317269,-0.0450550701097,1.28700579042
-0.00594096482111,-0.0434993407973,1.2896237843
-0.00594096482111,-0.0434993407973,1.2896237843
-0.00594096482111,-0.0434993407973,1.2896237843
-0.00594096482111,-0.0434993407973,1.2896237843
-0.00550312443366,-0.0419834002728,1.29328897573
-0.00550312443366,-0.0419834002728,1.29328897573
-0.00550312443366,-0.0419834002728,1.29328897573
-0.00501242680217,-0.0402607928535,1.29939762811
-0.00501242680217,-0.0402607928535,1.29939762811
-0.00501242680217,-0.0402607928535,1.29939762811
-0.00501242680217,-0.0402607928535,1.29939762811
-0.00461228869241,-0.0388228155519,1.30445908294
-0.00461228869241,-0.0388228155519,1.30445908294
-0.00461228869241,-0.0388228155519,1.30445908294
-0.0042418827775,-0.0374651162061,1.30690254389
-0.0042418827775,-0.0374651162061,1.30690254389
-0.0042418827775,-0.0374651162061,1.30690254389
-0.0042418827775,-0.0374651162061,1.30690254389
-0.00388591930877,-0.0361476855499,1.308996939
-0.00388591930877,-0.0361476855499,1.308996939
-0.00378658083291,-0.0357769493108,1.31004413655
-0.00378658083291,-0.0357769493108,1.31004413655
-0.00378658083291,-0.0357769493108,1.31004413655
-0.00340177454866,-0.0343347935112,1.3145819926
-0.00340177454866,-0.0343347935112,1.3145819926
-0.00340177454866,-0.0343347935112,1.3145819926
-0.00327208607462,-0.0338397464916,1.31562919015
-0.00327208607462,-0.0338397464916,1.31562919015
-0.00292763276528,-0.0325192596712,1.31894531573
-0.00292763276528,-0.0325192596712,1.31894531573
-0.00292763276528,-0.0325192596712,1.31894531573
-0.00261944204101,-0.0313215399075,1.32453036934
-0.00261944204101,-0.0313215399075,1.32453036934
-0.00261944204101,-0.0313215399075,1.32453036934
-0.00261944204101,-0.0313215399075,1.32453036934
-0.00229715254714,-0.0300393987893,1.33011542294
-0.00229715254714,-0.0300393987893,1.33011542294
-0.00229715254714,-0.0300393987893,1.33011542294
-0.00205318582894,-0.0290453953445,1.33430421315
-0.00205318582894,-0.0290453953445,1.33430421315
-0.00205318582894,-0.0290453953445,1.33430421315
-0.00205318582894,-0.0290453953445,1.33430421315
-0.00181338491077,-0.0280503786977,1.33954020091
-0.00181338491077,-0.0280503786977,1.33954020091
-0.00181338491077,-0.0280503786977,1.33954020091
-0.00154947368093,-0.0269295877768,1.34425258989
-0.00154947368093,-0.0269295877768,1.34425258989
-0.00154947368093,-0.0269295877768,1.34425258989
-0.00154947368093,-0.0269295877768,1.34425258989
-0.00133874080096,-0.0260153475275,1.34861591302
-0.00133874080096,-0.0260153475275,1.34861591302
-0.00133874080096,-0.0260153475275,1.34861591302
-0.00133874080096,-0.0260153475275,1.34861591302
-0.00106621757058,-0.0248090120667,1.35280470322
-0.00106621757058,-0.0248090120667,1.35280470322
-0.00106621757058,-0.0248090120667,1.35280470322
-0.000807972828908,-0.0236431824229,1.3589133556
-0.000807972828908,-0.0236431824229,1.3589133556
-0.000807972828908,-0.0236431824229,1.3589133556
-0.00072725622616,-0.0232679513983,1.36118228363
-0.00072725622616,-0.0232679513983,1.36118228363
-0.000514282830095,-0.0222668495352,1.36955986404
-0.000514282830095,-0.0222668495352,1.36955986404
-0.000514282830095,-0.0222668495352,1.36955986404
-0.000446089760359,-0.0219325658973,1.37165425914
-0.000446089760359,-0.0219325658973,1.37165425914
-0.000446089760359,-0.0219325658973,1.37165425914
-0.000285794363518,-0.0211383047937,1.37811197737
-0.000285794363518,-0.0211383047937,1.37811197737
-0.000146964332574,-0.0204267387662,1.38439516268
-0.000146964332574,-0.0204267387662,1.38439516268
-0.000146964332574,-0.0204267387662,1.38439516268
-9.95444200676e-05,-0.0201752949058,1.38631502486
-9.95444200676e-05,-0.0201752949058,1.38631502486
-9.95444200676e-05,-0.0201752949058,1.38631502486
5.53752593946e-05,-0.0193365640856,1.39347087479
5.53752593946e-05,-0.0193365640856,1.39347087479
5.53752593946e-05,-0.0193365640856,1.39347087479
0.000198305795609,-0.0185389951689,1.40010312595
0.000198305795609,-0.0185389951689,1.40010312595
0.000198305795609,-0.0185389951689,1.40010312595
0.000335943549717,-0.0177404958492,1.40603724541
0.000335943549717,-0.0177404958492,1.40603724541
0.000335943549717,-0.0177404958492,1.40603724541
0.000335943549717,-0.0177404958492,1.40603724541
0.000461845940647,-0.0169832623615,1.41266949656
0.000461845940647,-0.0169832623615,1.41266949656
0.000461845940647,-0.0169832623615,1.41266949656
0.000576008020262,-0.016267324509,1.41790548432
0.000576008020262,-0.016267324509,1.41790548432
0.000576008020262,-0.016267324509,1.41790548432
0.000576008020262,-0.016267324509,1.41790548432
0.000666935459093,-0.0156772444491,1.42209427452
0.000666935459093,-0.0156772444491,1.42209427452
0.000666935459093,-0.0156772444491,1.42209427452
0.000666935459093,-0.0156772444491,1.42209427452
0.000768026803985,-0.0150024378685,1.42698119643
0.000768026803985,-0.0150024378685,1.42698119643
0.000768026803985,-0.0150024378685,1.42698119643
0.000859707201323,-0.0143693511063,1.43291531589
0.000859707201323,-0.0143693511063,1.43291531589
0.000859707201323,-0.0143693511063,1.43291531589
0.000889014532227,-0.0141581445547,1.43448611221
0.000889014532227,-0.0141581445547,1.43448611221
0.00097014602297,-0.0135666380395,1.43902396827
0.00097014602297,-0.0135666380395,1.43902396827
0.00097014602297,-0.0135666380395,1.43902396827
0.00097014602297,-0.0135666380395,1.43902396827
0.00105419583711,-0.0129324931252,1.44321275847
0.00105419583711,-0.0129324931252,1.44321275847
0.00105419583711,-0.0129324931252,1.44321275847
0.00114101480729,-0.0122557022803,1.44809968038
0.00114101480729,-0.0122557022803,1.44809968038
0.00114101480729,-0.0122557022803,1.44809968038
0.00116711184561,-0.0120440750806,1.44967047671
0.00116711184561,-0.0120440750806,1.44967047671
0.00125471142793,-0.0113244041126,1.45508099739
0.00125471142793,-0.0113244041126,1.45508099739
0.00125471142793,-0.0113244041126,1.45508099739
0.00134333974797,-0.0105619088747,1.46101511684
0.00134333974797,-0.0105619088747,1.46101511684
0.00134333974797,-0.0105619088747,1.46101511684
0.00136670142805,-0.01034996228,1.46293497902
0.00136670142805,-0.01034996228,1.46293497902
0.00136670142805,-0.01034996228,1.46293497902
0.00144474750675,-0.00962919269229,1.46939269725
0.00144474750675,-0.00962919269229,1.46939269725
0.00144474750675,-0.00962919269229,1.46939269725
0.00146633278816,-0.00941705782315,1.47096349358
0.00146633278816,-0.00941705782315,1.47096349358
0.0015385897046,-0.00869568487728,1.47532681671
0.0015385897046,-0.00869568487728,1.47532681671
0.0015385897046,-0.00869568487728,1.47532681671
0.00161582878997,-0.00788909982988,1.48003920569
0.00161582878997,-0.00788909982988,1.48003920569
0.00161582878997,-0.00788909982988,1.48003920569
0.00168153584728,-0.00716710081906,1.48684598977
0.00168153584728,-0.00716710081906,1.48684598977
0.00168153584728,-0.00716710081906,1.48684598977
0.00170656746916,-0.00686962983396,1.48876585195
0.00170656746916,-0.00686962983396,1.48876585195
0.00178344324084,-0.0059345717096,1.49557263603
0.00178344324084,-0.0059345717096,1.49557263603
0.00178344324084,-0.0059345717096,1.49557263603
0.00180908298671,-0.00559436816942,1.49801609699
0.00180908298671,-0.00559436816942,1.49801609699
0.00180908298671,-0.00559436816942,1.49801609699
0.00188971027402,-0.00448850635315,1.5056955457
0.00188971027402,-0.00448850635315,1.5056955457
0.00196739151859,-0.00329694656473,1.51459672488
0.00196739151859,-0.00329694656473,1.51459672488
0.00196739151859,-0.00329694656473,1.51459672488
0.00198895038219,-0.0029137381265,1.51756378461
0.00198895038219,-0.0029137381265,1.51756378461
0.00198895038219,-0.0029137381265,1.51756378461
0.00204794660098,-0.00180651160843,1.52576683209
0.00204794660098,-0.00180651160843,1.52576683209
0.00204794660098,-0.00180651160843,1.52576683209
0.00209593862409,-0.00074144121515,1.5334462808
0.00209593862409,-0.00074144121515,1.5334462808
0.00209593862409,-0.00074144121515,1.5334462808
0.00214371246599,0.000537047828525,1.54252199291
0.00214371246599,0.000537047828525,1.54252199291
0.00214371246599,0.000537047828525,1.54252199291
0.00214371246599,0.000537047828525,1.54252199291
0.00218470381252,0.00198643379008,1.55229583672
0.00218470381252,0.00198643379008,1.55229583672
0.00218470381252,0.00198643379008,1.55229583672
0.00218470381252,0.00198643379008,1.55229583672
0.00220679378842,0.00318031868323,1.56241874639
0.00220679378842,0.00318031868323,1.56241874639
0.00220679378842,0.00318031868323,1.56241874639
0.00221751178297,0.00445965511254,1.57131992557
0.00221751178297,0.00445965511254,1.57131992557
0.00221751178297,0.00445965511254,1.57131992557
0.00221679724168,0.00582432833881,1.58144283523
0.00221679724168,0.00582432833881,1.58144283523
0.00221679724168,0.00582432833881,1.58144283523
0.00221271103565,0.00620812098419,1.58510802666
0.00221271103565,0.00620812098419,1.58510802666
0.00221271103565,0.00620812098419,1.58510802666
0.00219012932332,0.00778586302426,1.5957545351
0.00219012932332,0.00778586302426,1.5957545351
0.00219012932332,0.00778586302426,1.5957545351
0.00217948673976,0.00821219064912,1.5999433253
0.00217948673976,0.00821219064912,1.5999433253
0.00213225926837,0.00983205200921,1.61250969592
0.00213225926837,0.00983205200921,1.61250969592
0.00213225926837,0.00983205200921,1.61250969592
0.00208246422681,0.0110251025358,1.62804312626
0.00208246422681,0.0110251025358,1.62804312626
0.00208246422681,0.0110251025358,1.62804312626
0.0020483039987,0.0116211691051,1.63415177864
0.0020483039987,0.0116211691051,1.63415177864
0.0020483039987,0.0116211691051,1.63415177864
