0.950664163589,0.00786821653046,0.00244346095279
0.950664163589,0.00786821653046,0.00244346095279
0.950664163589,0.00786821653046,0.00244346095279
0.950664163589,0.00786821653046,0.00244346095279
0.950664163589,0.00786821653046,0.00244346095279
0.950664163589,0.00786821653046,0.00244346095279
0.950664163589,0.00786821653046,0.00244346095279
0.950664163589,0.00786821653046,0.00244346095279
0.950664163589,0.00786821653046,0.00244346095279
0.950664163589,0.00786821653046,0.00244346095279
0.950664163589,0.00786821653046,0.00244346095279
0.950664163589,0.00786821653046,0.00244346095279
0.950664163589,0.00786821653046,0.00244346095279
0.950664163589,0.00786821653046,0.00244346095279
0.950664163589,0.00786821653046,0.00244346095279
0.950664163589,0.00786821653046,0.00244346095279
0.950664163589,0.00786821653046,0.00244346095279
0.950664163589,0.00786821653046,0.00244346095279
0.950664163589,0.00786821653046,0.00244346095279
0.950664163589,0.00786821653046,0.00244346095279
0.950664163589,0.00786821653046,0.00244346095279
0.950664163589,0.00786821653046,0.00244346095279
0.950664163589,0.00786821653046,0.00244346095279
0.950664163589,0.00786821653046,0.00244346095279
0.950664163589,0.00786821653046,0.00244346095279
0.950664163589,0.00786821653046,0.00244346095279
0.950664163589,0.00786821653046,0.00244346095279
0.950664163589,0.00786821653046,0.00244346095279
0.950664163589,0.00786821653046,0.00244346095279
0.950664163589,0.00786821653046,0.00244346095279
0.950664163589,0.00786821653046,0.00244346095279
0.950664163589,0.00786821653046,0.00244346095279
0.950664163589,0.00786821653046,0.00244346095279
0.950664163589,0.00786821653046,0.00244346095279
0.950664163589,0.00786821653046,0.00244346095279
0.950664163589,0.00786821653046,0.00244346095279
0.950664163589,0.00786821653046,0.00244346095279
0.950664163589,0.00786821653046,0.00244346095279
0.950664163589,0.00786821653046,0.00244346095279
0.950664163589,0.00786821653046,0.00244346095279
0.950664163589,0.00786821653046,0.00244346095279
0.950664163589,0.00786821653046,0.00244346095279
0.950664163589,0.00786821653046,0.00244346095279
0.950664163589,0.00786821653046,0.00244346095279
0.950664163589,0.00786821653046,0.00244346095279
0.950664163589,0.00786821653046,0.00244346095279
0.950664163589,0.00786821653046,0.00244346095279
0.950664163589,0.00786821653046,0.00244346095279
0.950664163589,0.00786821653046,0.00244346095279
0.950664163589,0.00786821653046,0.00244346095279
0.950664163589,0.00786821653046,0.00244346095279
0.950664163589,0.00786821653046,0.00244346095279
0.950664163589,0.00786821653046,0.00244346095279
0.950664163589,0.00786821653046,0.00244346095279
0.950664163589,0.00786821653046,0.00244346095279
0.950664163589,0.00786821653046,0.00244346095279
0.950664163589,0.00786821653046,0.00244346095279
0.950664163589,0.00786821653046,0.00244346095279
0.950664163589,0.00786821653046,0.00244346095279
0.950664163589,0.00786821653046,0.00244346095279
0.950664163589,0.00786821653046,0.00244346095279
0.950664163589,0.00786821653046,0.00244346095279
0.950664163589,0.00786821653046,0.00244346095279
0.950664163589,0.00786821653046,0.00244346095279
0.950664163589,0.00786821653046,0.00244346095279
0.950664163589,0.00786821653046,0.00244346095279
0.950664163589,0.00786821653046,0.00244346095279
0.950664163589,0.00786821653046,0.00244346095279
0.950664163589,0.00786821653046,0.00244346095279
0.950664163589,0.00786821653046,0.00244346095279
0.950664163589,0.00786821653046,0.00244346095279
0.950664163589,0.00786821653046,0.00244346095279
0.950664163589,0.00786821653046,0.00244346095279
0.950664163589,0.00786821653046,0.00244346095279
0.950664163589,0.00786821653046,0.00244346095279
0.950664163589,0.00786821653046,0.00244346095279
0.950664163589,0.00786821653046,0.00244346095279
0.950664163589,0.00786821653046,0.00244346095279
0.950664163589,0.00786821653046,0.00244346095279
0.950664163589,0.00786821653046,0.00244346095279
0.950664163589,0.00786821653046,0.00244346095279
0.950664163589,0.00786821653046,0.00244346095279
0.950664163589,0.00786821653046,0.00244346095279
0.950664163589,0.00786821653046,0.00244346095279
0.950664163589,0.00786821653046,0.00244346095279
0.950664163589,0.00786821653046,0.00244346095279
0.950664163589,0.00786821653046,0.00244346095279
0.950664163589,0.00786821653046,0.00244346095279
0.950664163589,0.00786821653046,0.00244346095279
0.950664163589,0.00786821653046,0.00244346095279
0.950664163589,0.00786821653046,0.00244346095279
0.950664163589,0.00786821653046,0.00244346095279
0.950664163589,0.00786821653046,0.00244346095279
0.950664163589,0.00786821653046,0.00244346095279
0.950664163589,0.00786821653046,0.00244346095279
0.950664163589,0.00786821653046,0.00244346095279
0.950664163589,0.00786821653046,0.00244346095279
0.950664163589,0.00786821653046,0.00244346095279
0.950664163589,0.00786821653046,0.00244346095279
0.950664163589,0.00786821653046,0.00244346095279
0.950664163589,0.00786821653046,0.00244346095279
0.950664163589,0.00786821653046,0.00244346095279
0.950664163589,0.00786821653046,0.00244346095279
0.950664163589,0.00786821653046,0.00244346095279
0.950664163589,0.00786821653046,0.00244346095279
0.950664163589,0.00786821653046,0.00244346095279
0.950664163589,0.00786821653046,0.00244346095279
0.950664163589,0.00786821653046,0.00244346095279
0.950664163589,0.00786821653046,0.00244346095279
0.950664163589,0.00786821653046,0.00244346095279
0.950664163589,0.00786821653046,0.00244346095279
0.950664163589,0.00786821653046,0.00244346095279
0.950664163589,0.00786821653046,0.00226892802759
0.950664163589,0.00786821653046,0.00226892802759
0.950664163589,0.00786821653046,0.00226892802759
0.950877393261,0.00786870033407,0.00226892802759
0.950877393261,0.00786870033407,0.00226892802759
0.950877393261,0.00786870033407,0.00226892802759
0.950877393261,0.00786870033407,0.00226892802759
0.950920039195,0.00786879709479,0.00191986217719
0.950920039195,0.00786879709479,0.00191986217719
0.950920039195,0.00786879709479,0.00191986217719
0.950920039195,0.00786879709479,0.00191986217719
0.950920039195,0.00786879709479,0.00191986217719
0.950962685161,0.00786887896927,0.001745329252
0.950962685161,0.00786887896927,0.001745329252
0.950962685161,0.00786887896927,0.001745329252
0.950962685161,0.00786887896927,0.001745329252
0.950962685161,0.00786887896927,0.001745329252
0.950962685161,0.00786887896927,0.001745329252
0.950962685161,0.00786887896927,0.001745329252
0.951047977119,0.00786902783197,0.00191986217719
0.951047977119,0.00786902783197,0.00191986217719
0.951047977119,0.00786902783197,0.00191986217719
0.951047977119,0.00786902783197,0.00191986217719
0.951047977119,0.00786902783197,0.00191986217719
0.951047977119,0.00786902783197,0.00191986217719
0.951047977119,0.00786902783197,0.00191986217719
0.951047977119,0.00786902783197,0.00191986217719
0.951090623085,0.00786910970645,0.001745329252
0.951090623085,0.00786910970645,0.001745329252
0.951090623085,0.00786910970645,0.001745329252
0.951090623085,0.00786910970645,0.001745329252
0.951090623085,0.00786910970645,0.001745329252
0.951090623085,0.00786910970645,0.001745329252
0.951090623085,0.00786910970645,0.001745329252
0.951090623085,0.00786910970645,0.001745329252
0.951090623085,0.00786910970645,0.00191986217719
0.951090623085,0.00786910970645,0.00191986217719
0.951090623085,0.00786910970645,0.00191986217719
0.950920039223,0.00786878220854,0.00191986217719
0.950920039223,0.00786878220854,0.00191986217719
0.950920039223,0.00786878220854,0.00191986217719
0.950920039223,0.00786878220854,0.00191986217719
0.950792101326,0.00786853658511,0.00191986217719
0.950792101326,0.00786853658511,0.00191986217719
0.950792101326,0.00786853658511,0.00191986217719
0.950792101326,0.00786853658511,0.0020943951024
0.950792101326,0.00786853658511,0.0020943951024
0.950792101326,0.00786853658511,0.0020943951024
0.950792101326,0.00786853658511,0.0020943951024
0.950792101326,0.00786853658511,0.0020943951024
0.950792101326,0.00786853658511,0.0020943951024
0.950792101326,0.00786853658511,0.0020943951024
0.950792101326,0.00786853658511,0.0020943951024
0.950792101326,0.00786853658511,0.0020943951024
0.950792101326,0.00786853658511,0.0020943951024
0.950792101326,0.00786853658511,0.0020943951024
0.950792101326,0.00786853658511,0.0020943951024
0.950792101326,0.00786853658511,0.0020943951024
0.950792101326,0.00786853658511,0.0020943951024
0.950792101326,0.00786853658511,0.0020943951024
0.950792101326,0.00786853658511,0.0020943951024
0.950792101326,0.00786853658511,0.0020943951024
0.950792101326,0.00786853658511,0.0020943951024
0.950792101326,0.00786853658511,0.0020943951024
0.950792101326,0.00786853658511,0.0020943951024
0.950792101326,0.00786853658511,0.0020943951024
0.950792101326,0.00786853658511,0.0020943951024
0.950792101326,0.00786853658511,0.0020943951024
0.950792101326,0.00786853658511,0.0020943951024
0.950792101326,0.00786853658511,0.0020943951024
0.950792101326,0.00786853658511,0.0020943951024
0.950792101326,0.00786853658511,0.0020943951024
0.950792101326,0.00786853658511,0.0020943951024
0.950792101326,0.00786853658511,0.0020943951024
0.950792101326,0.00786853658511,0.0020943951024
0.950792101326,0.00786853658511,0.0020943951024
0.950792101326,0.00786853658511,0.0020943951024
0.950792101326,0.00786853658511,0.0020943951024
0.950792101326,0.00786853658511,0.0020943951024
0.950792101326,0.00786853658511,0.0020943951024
0.950792101326,0.00786853658511,0.0020943951024
0.950792101326,0.00786853658511,0.0020943951024
0.950792101326,0.00786853658511,0.0020943951024
0.950792101326,0.00786853658511,0.0020943951024
0.950792101326,0.00786853658511,0.0020943951024
0.950792101326,0.00786853658511,0.0020943951024
0.950792101326,0.00786853658511,0.0020943951024
0.950792101326,0.00786853658511,0.0020943951024
0.950792101326,0.00786853658511,0.0020943951024
0.950792101326,0.00786853658511,0.0020943951024
0.950792101326,0.00786853658511,0.0020943951024
0.950792101326,0.00786853658511,0.0020943951024
0.950792101326,0.00786853658511,0.0020943951024
0.950792101326,0.00786853658511,0.0020943951024
0.950792101326,0.00786853658511,0.0020943951024
0.950792101326,0.00786853658511,0.0020943951024
0.950792101326,0.00786853658511,0.0020943951024
0.950792101326,0.00786853658511,0.0020943951024
0.950792101326,0.00786853658511,0.0020943951024
0.950877393227,0.00786871522031,0.0020943951024
0.950877393227,0.00786871522031,0.0020943951024
0.950877393227,0.00786871522031,0.0020943951024
0.950962685128,0.00786889385551,0.00191986217719
0.950962685128,0.00786889385551,0.00191986217719
0.950962685128,0.00786889385551,0.00191986217719
0.95104797706,0.00786905760447,0.001745329252
0.95104797706,0.00786905760447,0.001745329252
0.95104797706,0.00786905760447,0.001745329252
0.95104797706,0.00786905760447,0.001745329252
0.95104797706,0.00786905760447,0.001745329252
0.95104797706,0.00786905760447,0.001745329252
0.95104797706,0.00786905760447,0.001745329252
0.95104797706,0.00786905760447,0.001745329252
0.95104797706,0.00786905760447,0.001745329252
0.951133269018,0.00786920646717,0.0015707963268
0.951133269018,0.00786920646717,0.0015707963268
0.951133269018,0.00786920646717,0.0015707963268
0.95117591501,0.00786927345539,0.0015707963268
0.95117591501,0.00786927345539,0.0015707963268
0.95117591501,0.00786927345539,0.0015707963268
0.95117591501,0.00786927345539,0.0015707963268
0.951218561001,0.00786934044361,0.0015707963268
0.951218561001,0.00786934044361,0.0015707963268
0.951218561001,0.00786934044361,0.0015707963268
0.951261206993,0.00786940743184,0.0015707963268
0.951261206993,0.00786940743184,0.0015707963268
0.951261206993,0.00786940743184,0.0015707963268
0.951261206993,0.00786940743184,0.0015707963268
0.951303852984,0.00786947442006,0.0013962634016
0.951303852984,0.00786947442006,0.0013962634016
0.951303852984,0.00786947442006,0.0013962634016
0.951389144989,0.00786959351024,0.0015707963268
0.951389144989,0.00786959351024,0.0015707963268
0.951389144989,0.00786959351024,0.0015707963268
0.951389144989,0.00786959351024,0.0015707963268
0.951389144989,0.00786959351024,0.0013962634016
0.951389144989,0.00786959351024,0.0013962634016
0.951431790992,0.00786965305533,0.0013962634016
0.951431790992,0.00786965305533,0.0013962634016
0.951431790992,0.00786965305533,0.0013962634016
0.951474436995,0.00786971260042,0.0013962634016
0.951474436995,0.00786971260042,0.0013962634016
0.951474436995,0.00786971260042,0.0013962634016
0.951559729,0.00786983169061,0.0015707963268
0.951559729,0.00786983169061,0.0015707963268
0.951602374991,0.00786989867883,0.0015707963268
0.951602374991,0.00786989867883,0.0015707963268
0.951602374991,0.00786989867883,0.0015707963268
0.951602374991,0.00786989867883,0.0013962634016
0.951602374991,0.00786989867883,0.0013962634016
0.951602374991,0.00786989867883,0.0013962634016
0.951602374991,0.00786989867883,0.0013962634016
0.951730312999,0.0078700773141,0.0013962634016
0.951730312999,0.0078700773141,0.0013962634016
0.951730312999,0.0078700773141,0.0013962634016
0.951730312999,0.0078700773141,0.0012217304764
0.951730312999,0.0078700773141,0.0012217304764
0.951730312999,0.0078700773141,0.0012217304764
0.951730312999,0.0078700773141,0.0012217304764
0.951815605024,0.00787018151802,0.0012217304764
0.951815605024,0.00787018151802,0.0012217304764
0.951815605024,0.00787018151802,0.0012217304764
0.951815605024,0.00787018151802,0.0012217304764
0.951858251036,0.00787023361998,0.0012217304764
0.951858251036,0.00787023361998,0.0012217304764
0.951858251036,0.00787023361998,0.0012217304764
0.951900897048,0.00787028572194,0.0012217304764
0.951900897048,0.00787028572194,0.0012217304764
0.951900897048,0.00787028572194,0.0012217304764
0.951900897048,0.00787028572194,0.0012217304764
0.951986189073,0.00787038992585,0.0012217304764
0.951986189073,0.00787038992585,0.0012217304764
0.951986189073,0.00787038992585,0.0012217304764
0.951986189073,0.00787038992585,0.0013962634016
0.951986189073,0.00787038992585,0.0013962634016
0.951986189073,0.00787038992585,0.0013962634016
0.951986189073,0.00787038992585,0.0013962634016
0.952071481078,0.00787050901604,0.0013962634016
0.952071481078,0.00787050901604,0.0013962634016
0.952071481078,0.00787050901604,0.0013962634016
0.952071481078,0.00787050901604,0.0013962634016
0.952156773084,0.00787062810622,0.0013962634016
0.952156773084,0.00787062810622,0.0013962634016
0.952156773084,0.00787062810622,0.0013962634016
0.952284711091,0.00787080674149,0.001745329252
0.952284711091,0.00787080674149,0.001745329252
0.952284711091,0.00787080674149,0.001745329252
0.952284711091,0.00787080674149,0.001745329252
0.952540586967,0.0078712533296,0.0015707963268
0.952540586967,0.0078712533296,0.0015707963268
0.952540586967,0.0078712533296,0.0015707963268
0.952839108907,0.00787172224715,0.0015707963268
0.952839108907,0.00787172224715,0.0015707963268
0.952839108907,0.00787172224715,0.0015707963268
0.952839108907,0.00787172224715,0.0015707963268
0.952711170933,0.00787152128249,0.0015707963268
0.952711170933,0.00787152128249,0.0015707963268
0.952711170933,0.00787152128249,0.0015707963268
0.952497940975,0.00787118634138,0.001745329252
0.952497940975,0.00787118634138,0.001745329252
0.952497940975,0.00787118634138,0.001745329252
0.952412649017,0.00787103747867,0.00191986217719
0.952412649017,0.00787103747867,0.00191986217719
0.95228471112,0.00787079185524,0.00191986217719
0.95228471112,0.00787079185524,0.00191986217719
0.95228471112,0.00787079185524,0.00191986217719
