0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
0.0183830660616,-0.0109547902097,2.83755629789
