0.0175962969854,0.0370003022395,0.738274273594
0.0176909240064,0.0370864062036,0.737401608968
0.0176909240064,0.0370864062036,0.737401608968
0.0179750303811,0.0373444702647,0.734609082164
0.0179750303811,0.0373444702647,0.734609082164
0.0179750303811,0.0373444702647,0.734609082164
0.0182598562978,0.0376017399459,0.730594824885
0.0182598562978,0.0376017399459,0.730594824885
0.0183551417531,0.0376871146949,0.729722160259
0.0183551417531,0.0376871146949,0.729722160259
0.0183551417531,0.0376871146949,0.729722160259
0.0185140749572,0.037829267302,0.726929633456
0.0185140749572,0.037829267302,0.726929633456
0.0185140749572,0.037829267302,0.726929633456
0.0184184772279,0.0377442423651,0.725009771278
0.0184184772279,0.0377442423651,0.725009771278
0.0184184772279,0.0377442423651,0.725009771278
0.0184184772279,0.0377442423651,0.725009771278
0.0184184772279,0.0377442423651,0.721519112774
0.0184184772279,0.0377442423651,0.721519112774
0.0184184772279,0.0377442423651,0.721519112774
0.0184504960135,0.0377724111856,0.71767938842
0.0184504960135,0.0377724111856,0.71767938842
0.0184504960135,0.0377724111856,0.71767938842
0.0184504960135,0.0377724111856,0.71767938842
0.0184504960135,0.0377724111856,0.713839664066
0.0184504960135,0.0377724111856,0.713839664066
0.0184504960135,0.0377724111856,0.713839664066
0.0184504960135,0.0377724111856,0.713839664066
0.0184504960135,0.0377724111856,0.70860367631
0.0184504960135,0.0377724111856,0.70860367631
0.0184504960135,0.0377724111856,0.70860367631
0.0182562165073,0.0376058935095,0.699178898349
0.0182562165073,0.0376058935095,0.699178898349
0.0182562165073,0.0376058935095,0.699178898349
0.0182562165073,0.0376058935095,0.699178898349
0.0181256563429,0.0374961073319,0.691673982565
0.0181256563429,0.0374961073319,0.691673982565
0.0181256563429,0.0374961073319,0.691673982565
0.0181256563429,0.0374961073319,0.685565330183
0.0181256563429,0.0374961073319,0.685565330183
0.0181256563429,0.0374961073319,0.685565330183
0.0181256563429,0.0374961073319,0.685565330183
0.0181916776438,0.0375501066667,0.679282144876
0.0181916776438,0.0375501066667,0.679282144876
0.0181916776438,0.0375501066667,0.679282144876
0.0181916776438,0.0375501066667,0.679282144876
0.018258036927,0.0376036901143,0.671777229093
0.018258036927,0.0376036901143,0.671777229093
0.018258036927,0.0376036901143,0.671777229093
0.0180911380521,0.0374709803082,0.665668576711
0.0180911380521,0.0374709803082,0.665668576711
0.0180911380521,0.0374709803082,0.665668576711
0.0180911380521,0.0374709803082,0.665668576711
0.0178898903314,0.0373129549372,0.661654319431
0.0178898903314,0.0373129549372,0.661654319431
0.0178898903314,0.0373129549372,0.66095618773
0.0178898903314,0.0373129549372,0.66095618773
0.0178898903314,0.0373129549372,0.66095618773
0.0177215651976,0.0371820588852,0.660432588955
0.0177215651976,0.0371820588852,0.660432588955
0.0176542077386,0.0371297357255,0.660432588955
0.0176542077386,0.0371297357255,0.660432588955
0.0176542077386,0.0371297357255,0.660432588955
0.0175194928204,0.0370250894062,0.660432588955
0.0175194928204,0.0370250894062,0.660432588955
0.0175194928204,0.0370250894062,0.660432588955
0.0171490267955,0.0367373120279,0.660258056029
0.0171490267955,0.0367373120279,0.660258056029
0.0171490267955,0.0367373120279,0.660258056029
0.0171153435004,0.0367111563265,0.660083523104
0.0171153435004,0.0367111563265,0.660083523104
0.0171153435004,0.0367111563265,0.660083523104
0.0170816556408,0.0366850065043,0.660083523104
0.0170816556408,0.0366850065043,0.660083523104
0.0170816556408,0.0366850065043,0.660083523104
0.0168795284832,0.0365281075714,0.659559924329
0.0168795284832,0.0365281075714,0.659559924329
0.0168795284832,0.0365281075714,0.659559924329
0.0168795284832,0.0365281075714,0.659036325553
0.0168795284832,0.0365281075714,0.659036325553
0.0168795284832,0.0365281075714,0.659036325553
0.0165760914569,0.0362930768016,0.658861792628
0.0165760914569,0.0362930768016,0.658861792628
0.0165760914569,0.0362930768016,0.658861792628
0.0165760914569,0.0362930768016,0.658861792628
0.0165760914569,0.0362930768016,0.658687259703
0.0165760914569,0.0362930768016,0.658687259703
0.0165760914569,0.0362930768016,0.658687259703
0.0165760914569,0.0362930768016,0.658687259703
0.0164074697629,0.0361625630038,0.658512726777
0.0164074697629,0.0361625630038,0.658512726777
0.0164074697629,0.0361625630038,0.658512726777
0.016441198657,0.036188659877,0.658512726777
0.016441198657,0.036188659877,0.658512726777
0.016441198657,0.036188659877,0.658512726777
0.016441198657,0.036188659877,0.658512726777
0.0162388252926,0.0360320786381,0.658687259703
0.0162388252926,0.0360320786381,0.658687259703
0.0162388252926,0.0360320786381,0.658687259703
0.0162388252926,0.0360320786381,0.658687259703
0.0162388252926,0.0360320786381,0.658687259703
0.0162725496314,0.0360581813976,0.658687259703
0.0162725496314,0.0360581813976,0.658687259703
0.0162725496314,0.0360581813976,0.658687259703
0.0163062739702,0.0360842841572,0.658512726777
0.0163062739702,0.0360842841572,0.658512726777
0.0163062739702,0.0360842841572,0.658512726777
0.0164749184405,0.0362147685229,0.658338193852
0.0164749184405,0.0362147685229,0.658338193852
0.0164411849922,0.036188677537,0.658338193852
0.0164411849922,0.036188677537,0.658338193852
0.0164411849922,0.036188677537,0.658338193852
0.0163399846472,0.0361104045791,0.658163660927
0.0163399846472,0.0361104045791,0.658163660927
0.0163399846472,0.0361104045791,0.658163660927
0.0163399846472,0.0361104045791,0.658163660927
0.0163062466457,0.0360843194812,0.657989128002
0.0163062466457,0.0360843194812,0.657989128002
0.0163062466457,0.0360843194812,0.657989128002
0.0163062466457,0.0360843194812,0.657989128002
0.016137533877,0.0359539234354,0.657989128002
0.016137533877,0.0359539234354,0.657989128002
0.0161037913233,0.0359278442262,0.657989128002
0.0161037913233,0.0359278442262,0.657989128002
0.0161037913233,0.0359278442262,0.657989128002
0.0162050189845,0.0360060818537,0.657989128002
0.0162050189845,0.0360060818537,0.657989128002
0.0162050189845,0.0360060818537,0.657989128002
0.0161712764308,0.0359800026445,0.657989128002
0.0161712764308,0.0359800026445,0.657989128002
0.0160700487696,0.035901765017,0.657814595077
0.0160700487696,0.035901765017,0.657814595077
0.0160700487696,0.035901765017,0.657814595077
0.01593506035,0.0357974717387,0.657640062151
0.01593506035,0.0357974717387,0.657640062151
0.01593506035,0.0357974717387,0.657640062151
0.0158338053848,0.0357192694511,0.657465529226
0.0158338053848,0.0357192694511,0.657465529226
0.0158338053848,0.0357192694511,0.657465529226
0.0159013177931,0.0357713925272,0.657465529226
0.0159013177931,0.0357713925272,0.657465529226
0.0159013177931,0.0357713925272,0.657465529226
0.0157325367724,0.035641084837,0.657465529226
0.0157325367724,0.035641084837,0.657465529226
0.0157325367724,0.035641084837,0.657465529226
0.0157325367724,0.035641084837,0.657465529226
0.0157325367724,0.035641084837,0.657290996301
0.0157325367724,0.035641084837,0.657290996301
0.0157325367724,0.035641084837,0.657290996301
0.0157325367724,0.035641084837,0.657290996301
0.0156987760202,0.0356150291909,0.657290996301
0.0156987760202,0.0356150291909,0.657290996301
0.0156987760202,0.0356150291909,0.657290996301
0.0157325367724,0.035641084837,0.657290996301
0.0157325367724,0.035641084837,0.657290996301
0.0157325367724,0.035641084837,0.657290996301
0.0157325367724,0.035641084837,0.657290996301
0.0156987760202,0.0356150291909,0.657116463376
0.0156987760202,0.0356150291909,0.657116463376
0.0156987760202,0.0356150291909,0.657116463376
0.0156312454216,0.0355629296843,0.657290996301
0.0156312454216,0.0355629296843,0.657290996301
0.0156312454216,0.0355629296843,0.657290996301
0.0156312454216,0.0355629296843,0.657116463376
0.0156312454216,0.0355629296843,0.657116463376
0.0156312454216,0.0355629296843,0.657116463376
0.0156312454216,0.0355629296843,0.657116463376
0.0156312454216,0.0355629296843,0.657116463376
0.0156312454216,0.0355629296843,0.657116463376
0.0156312454216,0.0355629296843,0.657116463376
0.0156312454216,0.0355629296843,0.657116463376
0.0156650107209,0.0355889794376,0.657116463376
0.0156650107209,0.0355889794376,0.657116463376
0.0156650107209,0.0355889794376,0.657116463376
0.0160026637137,0.0358494769707,0.656941930451
0.0160026637137,0.0358494769707,0.656941930451
0.0160026637137,0.0358494769707,0.656941930451
0.0159351240231,0.0357973892512,0.656941930451
0.0159351240231,0.0357973892512,0.656941930451
0.0159351240231,0.0357973892512,0.656941930451
0.0159351240231,0.0357973892512,0.656941930451
0.0159013541778,0.0357713453914,0.656941930451
0.0159013541778,0.0357713453914,0.656941930451
0.0159013541778,0.0357713453914,0.656941930451
0.0158000446419,0.0356932138122,0.656941930451
0.0158000446419,0.0356932138122,0.656941930451
0.0158000446419,0.0356932138122,0.656941930451
0.0158000446419,0.0356932138122,0.656941930451
0.0157662747966,0.0356671699524,0.656941930451
0.0157662747966,0.0356671699524,0.656941930451
0.0157662747966,0.0356671699524,0.656941930451
0.0157662747966,0.0356671699524,0.656941930451
0.0158675843325,0.0357453015317,0.656767397525
0.0158675843325,0.0357453015317,0.656767397525
0.0158675843325,0.0357453015317,0.656767397525
0.0158000355519,0.0356932256009,0.656767397525
0.0158000355519,0.0356932256009,0.656767397525
0.0158000355519,0.0356932256009,0.656767397525
0.0158000355519,0.0356932256009,0.656767397525
0.0158675843325,0.0357453015317,0.6565928646
0.0158675843325,0.0357453015317,0.6565928646
0.0158675843325,0.0357453015317,0.6565928646
0.0158338053982,0.0357192694614,0.6565928646
0.0158338053982,0.0357192694614,0.6565928646
0.0158338053982,0.0357192694614,0.6565928646
0.0158338053982,0.0357192694614,0.6565928646
0.0160364790039,0.035875461883,0.656941930451
0.0160364790039,0.035875461883,0.656941930451
0.0160364790039,0.035875461883,0.656941930451
0.0160364790039,0.035875461883,0.656767397525
0.0160364790039,0.035875461883,0.656767397525
0.0160364790039,0.035875461883,0.656767397525
0.0160364790039,0.035875461883,0.656767397525
0.0159013814426,0.0357713100214,0.656941930451
0.0159013814426,0.0357713100214,0.656941930451
0.0159013814426,0.0357713100214,0.656941930451
0.0159013814426,0.0357713100214,0.656941930451
0.0159689211333,0.0358233977409,0.657116463376
0.0159689211333,0.0358233977409,0.657116463376
0.0159689211333,0.0358233977409,0.657116463376
0.015935155834,0.0357973479876,0.657290996301
0.015935155834,0.0357973479876,0.657290996301
0.015935155834,0.0357973479876,0.657290996301
0.015935155834,0.0357973479876,0.657290996301
0.0158676343295,0.0357452366955,0.657290996301
0.0158676343295,0.0357452366955,0.657290996301
0.0158338735773,0.0357191810494,0.657290996301
0.0158338735773,0.0357191810494,0.657290996301
0.0158338735773,0.0357191810494,0.657290996301
0.0157663520728,0.0356670697573,0.657465529226
0.0157663520728,0.0356670697573,0.657465529226
0.0156988396645,0.0356149466812,0.657290996301
0.0156988396645,0.0356149466812,0.657290996301
0.0156988396645,0.0356149466812,0.657290996301
0.0154962751511,0.0354586128048,0.657116463376
0.0154962751511,0.0354586128048,0.657116463376
0.0154962751511,0.0354586128048,0.657116463376
0.0153949792533,0.0353804635449,0.657116463376
0.0153949792533,0.0353804635449,0.657116463376
0.0154287445526,0.0354065132982,0.657116463376
0.0154287445526,0.0354065132982,0.657116463376
0.0154287445526,0.0354065132982,0.657116463376
0.0152936833554,0.035302314285,0.657116463376
0.0152936833554,0.035302314285,0.657116463376
0.0152936833554,0.035302314285,0.657116463376
0.0154962751511,0.0354586128048,0.657290996301
0.0154962751511,0.0354586128048,0.657290996301
0.0154962751511,0.0354586128048,0.657290996301
0.0154625143989,0.0354325571587,0.657290996301
0.0154625143989,0.0354325571587,0.657290996301
0.0152937106378,0.0353022789284,0.657116463376
0.0152937106378,0.0353022789284,0.657116463376
0.0152937106378,0.0353022789284,0.657116463376
0.015327475937,0.0353283286817,0.657116463376
0.015327475937,0.0353283286817,0.657116463376
0.015327475937,0.0353283286817,0.657116463376
0.0153612412363,0.035354378435,0.657116463376
0.0153612412363,0.035354378435,0.657116463376
0.0152599453385,0.0352762291751,0.657116463376
0.0152599453385,0.0352762291751,0.657116463376
0.0152599453385,0.0352762291751,0.657116463376
0.0152599453385,0.0352762291751,0.657116463376
0.0152261800392,0.0352501794218,0.657116463376
