1.0163164824,-0.0217081513278,-1.83015225364
1.0162180501,-0.0220791291895,-1.85057260589
1.0162180501,-0.0220791291895,-1.85057260589
1.0162180501,-0.0220791291895,-1.85057260589
1.01620627379,-0.0221201170378,-1.85633219242
1.01620627379,-0.0221201170378,-1.85633219242
1.01612218852,-0.0224065524331,-1.87238922154
1.01612218852,-0.0224065524331,-1.87238922154
1.01612218852,-0.0224065524331,-1.87238922154
1.01600817968,-0.022773043193,-1.89019157991
1.01600817968,-0.022773043193,-1.89019157991
1.01600817968,-0.022773043193,-1.89019157991
1.01600817968,-0.022773043193,-1.89019157991
1.01588766485,-0.0231374463607,-1.91131006386
1.01588766485,-0.0231374463607,-1.91131006386
1.01588766485,-0.0231374463607,-1.91131006386
1.01588766485,-0.0231374463607,-1.91131006386
1.01581645206,-0.0233384335881,-1.92806522468
1.01581645206,-0.0233384335881,-1.92806522468
1.01581645206,-0.0233384335881,-1.92806522468
1.01577170994,-0.0234582931221,-1.9455185172
1.01577170994,-0.0234582931221,-1.9455185172
1.01577170994,-0.0234582931221,-1.9455185172
1.01577170994,-0.0234582931221,-1.9455185172
1.01572488279,-0.0235773535432,-1.96227367802
1.01572488279,-0.0235773535432,-1.96227367802
1.01572488279,-0.0235773535432,-1.96227367802
1.0155947085,-0.0238927112752,-1.98077416809
1.0155947085,-0.0238927112752,-1.98077416809
1.0155947085,-0.0238927112752,-1.98077416809
1.01554371376,-0.0240100471305,-1.98618468877
1.01554371376,-0.0240100471305,-1.98618468877
1.01545766571,-0.0242051441825,-2.00206718496
1.01545766571,-0.0242051441825,-2.00206718496
1.01545766571,-0.0242051441825,-2.00206718496
1.01545766571,-0.0242051441825,-2.00782677149
1.01545766571,-0.0242051441825,-2.00782677149
1.01545766571,-0.0242051441825,-2.00782677149
1.01542156576,-0.0242824198827,-2.02545459694
1.01542156576,-0.0242824198827,-2.02545459694
1.01542156576,-0.0242824198827,-2.02545459694
1.01530919634,-0.024512301973,-2.04639854796
1.01530919634,-0.024512301973,-2.04639854796
1.01530919634,-0.024512301973,-2.04639854796
1.01517251076,-0.0247776934229,-2.06367730756
1.01517251076,-0.0247776934229,-2.06367730756
1.01517251076,-0.0247776934229,-2.06367730756
1.01517251076,-0.0247776934229,-2.06367730756
1.01505143883,-0.0250031135894,-2.08043246838
1.01505143883,-0.0250031135894,-2.08043246838
1.01505143883,-0.0250031135894,-2.08043246838
1.01496821769,-0.0251520202832,-2.10190001818
1.01496821769,-0.0251520202832,-2.10190001818
1.01496821769,-0.0251520202832,-2.10190001818
1.01496821769,-0.0251520202832,-2.10190001818
1.01488181931,-0.0252991062494,-2.11987690947
1.01488181931,-0.0252991062494,-2.11987690947
1.01488181931,-0.0252991062494,-2.11987690947
1.01477053378,-0.0254809926362,-2.13575940567
1.01477053378,-0.0254809926362,-2.13575940567
1.01477053378,-0.0254809926362,-2.13575940567
1.01477053378,-0.0254809926362,-2.13575940567
1.01470203767,-0.0255890502535,-2.15251456648
1.01470203767,-0.0255890502535,-2.15251456648
1.01470203767,-0.0255890502535,-2.15251456648
1.01463174074,-0.0256959450938,-2.17677464309
1.01463174074,-0.0256959450938,-2.17677464309
1.01463174074,-0.0256959450938,-2.17677464309
1.01455887147,-0.0258011032372,-2.1837559601
1.01455887147,-0.0258011032372,-2.1837559601
1.01455887147,-0.0258011032372,-2.1837559601
1.01443620208,-0.0259755146731,-2.20260551602
1.01443620208,-0.0259755146731,-2.20260551602
1.01443620208,-0.0259755146731,-2.20260551602
1.0143354541,-0.0261131693335,-2.21778988051
1.0143354541,-0.0261131693335,-2.21778988051
1.0143354541,-0.0261131693335,-2.21778988051
1.0143354541,-0.0261131693335,-2.21778988051
1.01418121437,-0.026317332918,-2.23908289738
1.01418121437,-0.026317332918,-2.23908289738
1.01418121437,-0.026317332918,-2.23908289738
1.01396981211,-0.0265851106808,-2.25845605208
1.01396981211,-0.0265851106808,-2.25845605208
1.01396981211,-0.0265851106808,-2.25845605208
1.01396981211,-0.0265851106808,-2.25845605208
1.01383446839,-0.0267498808313,-2.27486214705
1.01383446839,-0.0267498808313,-2.27486214705
1.01383446839,-0.0267498808313,-2.27486214705
1.01366883403,-0.0269449139679,-2.29022104447
1.01366883403,-0.0269449139679,-2.29022104447
1.01366883403,-0.0269449139679,-2.29022104447
1.01358452894,-0.027041147104,-2.29842409195
1.01358452894,-0.027041147104,-2.29842409195
1.01358452894,-0.027041147104,-2.29842409195
1.01344270951,-0.0272003776831,-2.31709911495
1.01344270951,-0.0272003776831,-2.31709911495
1.01347166314,-0.0271690667858,-2.32373136611
1.01347166314,-0.0271690667858,-2.32373136611
1.01347166314,-0.0271690667858,-2.32373136611
1.01344250249,-0.0272001849681,-2.3431045208
1.01344250249,-0.0272001849681,-2.3431045208
1.01326395447,-0.027383469634,-2.36160501087
1.01326395447,-0.027383469634,-2.36160501087
1.01326395447,-0.027383469634,-2.36160501087
1.01326395447,-0.027383469634,-2.36160501087
1.01296077426,-0.0276833867393,-2.3811526985
1.01296077426,-0.0276833867393,-2.3811526985
1.01296077426,-0.0276833867393,-2.3811526985
1.01296077426,-0.0276833867393,-2.3811526985
1.01277538351,-0.0278597469662,-2.39895505687
1.01277538351,-0.0278597469662,-2.39895505687
1.01277538351,-0.0278597469662,-2.39895505687
1.01261829947,-0.028003940352,-2.41763007986
1.01261829947,-0.028003940352,-2.41763007986
1.01261829947,-0.028003940352,-2.41763007986
1.01261829947,-0.028003940352,-2.41763007986
1.01229880086,-0.0282864100815,-2.43822496504
1.01229880086,-0.0282864100815,-2.43822496504
1.01229880086,-0.0282864100815,-2.43822496504
1.01203860256,-0.0285070742856,-2.45532919171
1.01203860256,-0.0285070742856,-2.45532919171
1.01203860256,-0.0285070742856,-2.45532919171
1.01203860256,-0.0285070742856,-2.45532919171
1.01200561077,-0.0285340969922,-2.47313155008
1.01200561077,-0.0285340969922,-2.47313155008
1.01200561077,-0.0285340969922,-2.47313155008
1.01200561077,-0.0285340969922,-2.47313155008
1.01193867555,-0.0285869592401,-2.49233017185
1.01193867555,-0.0285869592401,-2.49233017185
1.01193867555,-0.0285869592401,-2.49233017185
1.0117008936,-0.028767445564,-2.51083066192
1.0117008936,-0.028767445564,-2.51083066192
1.0117008936,-0.028767445564,-2.51083066192
1.0117008936,-0.028767445564,-2.5148449192
1.0117008936,-0.028767445564,-2.5148449192
1.01149364936,-0.0289175205058,-2.52636409226
1.01149364936,-0.0289175205058,-2.52636409226
1.01149364936,-0.0289175205058,-2.52636409226
1.01138916977,-0.0289913593836,-2.54137392383
1.01138916977,-0.0289913593836,-2.54137392383
1.01138916977,-0.0289913593836,-2.54137392383
1.01138916977,-0.0289913593836,-2.54137392383
1.01138916977,-0.0289913593836,-2.56249240778
1.01138916977,-0.0289913593836,-2.56249240778
1.01153194112,-0.0288980035928,-2.56755386261
1.01153194112,-0.0288980035928,-2.56755386261
1.01153194112,-0.0288980035928,-2.56755386261
1.01142450959,-0.0289674775683,-2.57802583812
1.01142450959,-0.0289674775683,-2.57802583812
1.01142450959,-0.0289674775683,-2.57802583812
1.01084769279,-0.0293319851226,-2.58605435268
1.01084769279,-0.0293319851226,-2.58605435268
1.01084769279,-0.0293319851226,-2.58605435268
1.01084769279,-0.0293319851226,-2.58605435268
1.01055783047,-0.0295119175599,-2.60158778302
1.01055783047,-0.0295119175599,-2.60158778302
1.01055783047,-0.0295119175599,-2.60158778302
1.0105212527,-0.0295338436042,-2.60664923785
1.0105212527,-0.0295338436042,-2.60664923785
1.01044787613,-0.0295773248593,-2.62078640479
1.01044787613,-0.0295773248593,-2.62078640479
1.01044787613,-0.0295773248593,-2.62078640479
1.01037389221,-0.0296197644671,-2.62514972792
1.01037389221,-0.0296197644671,-2.62514972792
1.01037389221,-0.0296197644671,-2.62514972792
1.00989179767,-0.0298935209965,-2.63597076929
1.00989179767,-0.0298935209965,-2.63597076929
1.00948138887,-0.0301207334754,-2.64940980453
1.00948138887,-0.0301207334754,-2.64940980453
1.00948138887,-0.0301207334754,-2.64940980453
1.00948138887,-0.0301207334754,-2.64940980453
1.00910554781,-0.0303222576833,-2.66215070807
1.00910554781,-0.0303222576833,-2.66215070807
1.00910554781,-0.0303222576833,-2.66215070807
1.0086136563,-0.0305779929373,-2.67314628235
1.0086136563,-0.0305779929373,-2.67314628235
1.0086136563,-0.0305779929373,-2.67314628235
1.0086136563,-0.0305779929373,-2.67314628235
1.00819508627,-0.0307897947846,-2.68239652739
1.00819508627,-0.0307897947846,-2.68239652739
1.00819508627,-0.0307897947846,-2.68239652739
1.00819508627,-0.0307897947846,-2.68239652739
1.00785103155,-0.0309599119382,-2.69740635896
1.00785103155,-0.0309599119382,-2.69740635896
1.00773550846,-0.031014889932,-2.70142061624
1.00773550846,-0.031014889932,-2.70142061624
1.00773550846,-0.031014889932,-2.70142061624
1.0071182132,-0.031305630266,-2.71189259175
1.0071182132,-0.031305630266,-2.71189259175
1.0071182132,-0.031305630266,-2.71189259175
1.00692436758,-0.0313944615815,-2.71974657338
1.00692436758,-0.0313944615815,-2.71974657338
1.00692436758,-0.0313944615815,-2.71974657338
1.00602949593,-0.0317960697864,-2.72847321964
1.00602949593,-0.0317960697864,-2.72847321964
1.00602949593,-0.0317960697864,-2.72847321964
1.00579514579,-0.0318987959909,-2.7316148123
1.00579514579,-0.0318987959909,-2.7316148123
1.00579514579,-0.0318987959909,-2.7316148123
1.00513024261,-0.0321877661447,-2.74069052441
1.00513024261,-0.0321877661447,-2.74069052441
1.00493391956,-0.0322709790464,-2.74330851828
1.00493391956,-0.0322709790464,-2.74330851828
1.00493391956,-0.0322709790464,-2.74330851828
1.0045408391,-0.0324363763356,-2.75081343407
1.0045408391,-0.0324363763356,-2.75081343407
1.0045408391,-0.0324363763356,-2.75081343407
1.00367335563,-0.0327937501068,-2.75919101448
1.00367335563,-0.0327937501068,-2.75919101448
1.00339639525,-0.0329051436214,-2.76111087666
1.00339639525,-0.0329051436214,-2.76111087666
1.00339639525,-0.0329051436214,-2.76111087666
1.00244608531,-0.0332852404802,-2.76721952904
1.00244608531,-0.0332852404802,-2.76721952904
1.00244608531,-0.0332852404802,-2.76721952904
1.00145377898,-0.0336751203657,-2.77489897775
1.00145377898,-0.0336751203657,-2.77489897775
1.00145377898,-0.0336751203657,-2.77489897775
1.00145377898,-0.0336751203657,-2.77489897775
1.00053812956,-0.0340267886163,-2.78205482768
1.00053812956,-0.0340267886163,-2.78205482768
1.00053812956,-0.0340267886163,-2.78205482768
0.999899421783,-0.0342668630879,-2.78624361788
0.999899421783,-0.0342668630879,-2.78624361788
0.999899421783,-0.0342668630879,-2.78624361788
0.999899421783,-0.0342668630879,-2.78624361788
0.999019823564,-0.0345932839085,-2.78868707884
0.999019823564,-0.0345932839085,-2.78868707884
0.999019823564,-0.0345932839085,-2.78868707884
0.998219466119,-0.0348880753488,-2.79200320442
0.998219466119,-0.0348880753488,-2.79200320442
0.998219466119,-0.0348880753488,-2.79200320442
0.998219466119,-0.0348880753488,-2.79200320442
0.99737806898,-0.0351948178742,-2.7974137251
0.99737806898,-0.0351948178742,-2.7974137251
0.99737806898,-0.0351948178742,-2.7974137251
0.997177344111,-0.0352667668412,-2.79968265312
0.997177344111,-0.0352667668412,-2.79968265312
0.996373793712,-0.0355527402487,-2.80474410795
0.996373793712,-0.0355527402487,-2.80474410795
0.996373793712,-0.0355527402487,-2.80474410795
0.995367559285,-0.0359051185335,-2.80963102986
0.995367559285,-0.0359051185335,-2.80963102986
0.995367559285,-0.0359051185335,-2.80963102986
0.995367559285,-0.0359051185335,-2.80963102986
0.994238661502,-0.0362942700459,-2.81783407734
0.994238661502,-0.0362942700459,-2.81783407734
0.994238661502,-0.0362942700459,-2.81783407734
0.994238661502,-0.0362942700459,-2.81783407734
0.993227900792,-0.0366334469398,-2.82533899313
0.993227900792,-0.0366334469398,-2.82533899313
0.993227900792,-0.0366334469398,-2.82533899313
0.992417278621,-0.0368987123313,-2.82987684918
0.992417278621,-0.0368987123313,-2.82987684918
0.992417278621,-0.0368987123313,-2.82987684918
0.992417278621,-0.0368987123313,-2.82987684918
0.991118370528,-0.0373172470292,-2.83040044796
0.991118370528,-0.0373172470292,-2.83040044796
0.990631197882,-0.0374739424794,-2.83109857966
0.990631197882,-0.0374739424794,-2.83109857966
0.990631197882,-0.0374739424794,-2.83109857966
0.989372386249,-0.0378778603412,-2.83354204061
0.989372386249,-0.0378778603412,-2.83354204061
0.989372386249,-0.0378778603412,-2.83354204061
0.989006639363,-0.0379942334773,-2.83424017231
0.989006639363,-0.0379942334773,-2.83424017231
0.989006639363,-0.0379942334773,-2.83424017231
0.98786850768,-0.0383554887563,-2.83773083082
0.98786850768,-0.0383554887563,-2.83773083082
0.986647737216,-0.0387382890318,-2.84349041735
0.986647737216,-0.0387382890318,-2.84349041735
0.986647737216,-0.0387382890318,-2.84349041735
0.986647737216,-0.0387382890318,-2.84349041735
0.985424782242,-0.0391140518638,-2.85500959041
0.985424782242,-0.0391140518638,-2.85500959041
0.985424782242,-0.0391140518638,-2.85500959041
0.984115766542,-0.0394998126996,-2.8632126379
0.984115766542,-0.0394998126996,-2.8632126379
0.984115766542,-0.0394998126996,-2.8632126379
0.984115766542,-0.0394998126996,-2.8632126379
0.98296764751,-0.0398279465016,-2.87124115246
0.98296764751,-0.0398279465016,-2.87124115246
0.982597774372,-0.0399304518844,-2.87420821218
0.982597774372,-0.0399304518844,-2.87420821218
0.982597774372,-0.0399304518844,-2.87420821218
0.982515513116,-0.0399529868839,-2.88485472062
0.982515513116,-0.0399529868839,-2.88485472062
0.982474264862,-0.0399638158557,-2.8867745828
0.982474264862,-0.0399638158557,-2.8867745828
0.982474264862,-0.0399638158557,-2.8867745828
0.981813961374,-0.0401358120315,-2.88555285232
0.981813961374,-0.0401358120315,-2.88555285232
0.981813961374,-0.0401358120315,-2.88555285232
0.981153868511,-0.0403086147916,-2.88642551695
0.981153868511,-0.0403086147916,-2.88642551695
0.981153868511,-0.0403086147916,-2.88642551695
0.979420729559,-0.0407607097601,-2.88729818157
0.979420729559,-0.0407607097601,-2.88729818157
0.979420729559,-0.0407607097601,-2.88729818157
0.978966709059,-0.0408787194225,-2.8874727145
0.978966709059,-0.0408787194225,-2.8874727145
0.977563309327,-0.0412432316271,-2.88729818157
0.977563309327,-0.0412432316271,-2.88729818157
0.977563309327,-0.0412432316271,-2.88729818157
0.977026739645,-0.0413826975918,-2.88764724742
0.977026739645,-0.0413826975918,-2.88764724742
0.977026739645,-0.0413826975918,-2.88764724742
0.975251771315,-0.0418433885377,-2.88799631328
0.975251771315,-0.0418433885377,-2.88799631328
0.975251771315,-0.0418433885377,-2.88799631328
0.973352796071,-0.0423355578749,-2.88834537913
0.973352796071,-0.0423355578749,-2.88834537913
0.972692223226,-0.0425065166366,-2.88851991205
0.972692223226,-0.0425065166366,-2.88851991205
0.972692223226,-0.0425065166366,-2.88851991205
0.970916853544,-0.0429656584552,-2.8888689779
0.970916853544,-0.0429656584552,-2.8888689779
0.970916853544,-0.0429656584552,-2.8888689779
0.969017449524,-0.0434561704367,-2.88904351083
0.969017449524,-0.0434561704367,-2.88904351083
0.969017449524,-0.0434561704367,-2.88904351083
0.969017449524,-0.0434561704367,-2.88904351083
0.966994080165,-0.0439783191935,-2.88939257668
0.966994080165,-0.0439783191935,-2.88939257668
0.966994080165,-0.0439783191935,-2.88939257668
0.964929231697,-0.0445104033117,-2.8902652413
0.964929231697,-0.0445104033117,-2.8902652413
0.964929231697,-0.0445104033117,-2.8902652413
0.964268331852,-0.0446800935503,-2.89043977423
0.964268331852,-0.0446800935503,-2.89043977423
0.962409467772,-0.0451570229206,-2.890963373
0.962409467772,-0.0451570229206,-2.890963373
0.962409467772,-0.0451570229206,-2.890963373
0.962409467772,-0.0451570229206,-2.890963373
0.960756922399,-0.0455800949259,-2.89148697178
0.960756922399,-0.0455800949259,-2.89148697178
0.960756922399,-0.0455800949259,-2.89148697178
0.958980198232,-0.0460339671034,-2.89235963641
0.958980198232,-0.0460339671034,-2.89235963641
0.958980198232,-0.0460339671034,-2.89235963641
0.958980198232,-0.0460339671034,-2.89235963641
0.956872451767,-0.0465704414648,-2.89253416933
0.956872451767,-0.0465704414648,-2.89253416933
0.956872451767,-0.0465704414648,-2.89253416933
0.954681951307,-0.0471275717306,-2.89305776811
0.954681951307,-0.0471275717306,-2.89305776811
0.954681951307,-0.0471275717306,-2.89305776811
0.954681951307,-0.0471275717306,-2.89305776811
0.952615166521,-0.0476520842269,-2.89375589981
0.952615166521,-0.0476520842269,-2.89375589981
0.952615166521,-0.0476520842269,-2.89375589981
0.950630702079,-0.0481542309283,-2.89445403151
0.950630702079,-0.0481542309283,-2.89445403151
0.950630702079,-0.0481542309283,-2.89445403151
0.950630702079,-0.0481542309283,-2.89445403151
0.948645887556,-0.0486549920899,-2.89497763028
0.948645887556,-0.0486549920899,-2.89497763028
0.948645887556,-0.0486549920899,-2.89497763028
0.948645887556,-0.0486549920899,-2.89497763028
0.946578099589,-0.0491755356801,-2.89637389368
0.946578099589,-0.0491755356801,-2.89637389368
0.946578099589,-0.0491755356801,-2.89637389368
0.944509586821,-0.0496931915871,-2.89777015709
0.944509586821,-0.0496931915871,-2.89777015709
0.944509586821,-0.0496931915871,-2.89777015709
0.943888816761,-0.0498476217515,-2.89811922294
0.943888816761,-0.0498476217515,-2.89811922294
0.94194356845,-0.0503308239431,-2.89899188756
