-0.0350320215376,0.0542180149279,-0.0466002910282
-0.0350320215376,0.0542180149279,-0.0331612557879
-0.0350320215376,0.0542180149279,-0.0331612557879
-0.0350320215376,0.0542180149279,-0.0331612557879
-0.0350320215376,0.0542180149279,-0.0331612557879
-0.0350320215376,0.0542180149279,-0.0123918376892
-0.0350320215376,0.0542180149279,-0.0123918376892
-0.0350320215376,0.0542180149279,-0.0123918376892
-0.0350320215376,0.0542180149279,0.00890117918517
-0.0350320215376,0.0542180149279,0.00890117918517
-0.0350320215376,0.0542180149279,0.00890117918517
-0.0350320215376,0.0542180149279,0.00890117918517
-0.0350320215376,0.0542180149279,0.0129154364648
-0.0350320215376,0.0542180149279,0.0129154364648
-0.0350320215376,0.0542180149279,0.0129154364648
-0.0350320215376,0.0542180149279,0.0115191730632
-0.0350320215376,0.0542180149279,0.0115191730632
-0.0350320215376,0.0542180149279,0.0115191730632
-0.0350320215376,0.0542180149279,0.0106465084372
-0.0350320215376,0.0542180149279,0.0106465084372
-0.0350320215376,0.0542180149279,0.0106465084372
-0.0352878833012,0.0542152907905,0.00942477796077
-0.0352878833012,0.0542152907905,0.00942477796077
-0.0352878833012,0.0542152907905,0.0116937059884
-0.0352878833012,0.0542152907905,0.0116937059884
-0.0352878833012,0.0542152907905,0.0116937059884
-0.0352878833012,0.0542152907905,0.0146607657168
-0.0352878833012,0.0542152907905,0.0146607657168
-0.0352878833012,0.0542152907905,0.0146607657168
-0.0352878833012,0.0542152907905,0.0132645023152
-0.0352878833012,0.0542152907905,0.0132645023152
-0.0352878833012,0.0542152907905,0.0132645023152
-0.0352878833012,0.0542152907905,0.00977384381117
-0.0352878833012,0.0542152907905,0.00977384381117
-0.0352878833012,0.0542152907905,0.00977384381117
-0.0352878833012,0.0542152907905,0.00872664625997
-0.0352878833012,0.0542152907905,0.00872664625997
-0.0352452388808,0.0542156629427,0.00628318530718
-0.0352452388808,0.0542156629427,0.00628318530718
-0.0352452388808,0.0542156629427,0.00628318530718
-0.0352452388808,0.0542156629427,0.00628318530718
-0.0352878840832,0.0542153949915,0.00349065850399
-0.0352878840832,0.0542153949915,0.00349065850399
-0.0352878840832,0.0542153949915,0.00349065850399
-0.0352878840832,0.0542153949915,0.00349065850399
-0.0352878840832,0.0542153949915,0.00349065850399
-0.0352878840832,0.0542153949915,0.00488692190558
-0.0352878840832,0.0542153949915,0.00488692190558
-0.0352878840832,0.0542153949915,0.00488692190558
-0.0352878840832,0.0542153949915,0.00663225115758
-0.0352878840832,0.0542153949915,0.00663225115758
-0.0352878840832,0.0542153949915,0.00663225115758
-0.0352878840832,0.0542153949915,0.00820304748437
-0.0352878840832,0.0542153949915,0.00820304748437
-0.0352878840832,0.0542153949915,0.00436332312999
-0.0352878840832,0.0542153949915,0.00436332312999
-0.0352878840832,0.0542153949915,0.00436332312999
-0.0352878840832,0.0542153949915,0.00436332312999
-0.0349040733393,0.0542170696924,0.0010471975512
-0.0349040733393,0.0542170696924,0.0010471975512
-0.0349040733393,0.0542170696924,0.0010471975512
-0.0349040733393,0.0542170696924,0.00226892802759
-0.0349040733393,0.0542170696924,0.00226892802759
-0.0349040733393,0.0542170696924,0.00226892802759
-0.0349040733393,0.0542170696924,0.00226892802759
-0.0349893652081,0.054216876171,0.00279252680319
-0.0349893652081,0.054216876171,0.00279252680319
-0.0349893652081,0.054216876171,0.00279252680319
-0.0349893652081,0.054216876171,0.00279252680319
-0.0349893652081,0.054216876171,0.00279252680319
-0.0349893652081,0.054216876171,0.00279252680319
-0.0349893652081,0.054216876171,0.00279252680319
-0.0349893652081,0.054216876171,0.00279252680319
-0.0349893652081,0.054216876171,0.00279252680319
-0.0349893652081,0.054216876171,0.00279252680319
-0.0349893652081,0.054216876171,0.00279252680319
-0.0349893652081,0.054216876171,0.00279252680319
-0.0349893652081,0.054216876171,0.00279252680319
-0.0349893652081,0.054216876171,0.00279252680319
-0.0349893652081,0.054216876171,0.00279252680319
-0.0349893652081,0.054216876171,0.00279252680319
-0.0349893652081,0.054216876171,0.00279252680319
-0.0349893652081,0.054216876171,0.00296705972839
-0.0349893652081,0.054216876171,0.00296705972839
-0.0349893652081,0.054216876171,0.00296705972839
-0.0349893652081,0.054216876171,0.00296705972839
-0.0349893652081,0.054216876171,0.00296705972839
-0.0349893652081,0.054216876171,0.00296705972839
-0.0349893652081,0.054216876171,0.00279252680319
-0.0349893652081,0.054216876171,0.00279252680319
-0.0349893652081,0.054216876171,0.00279252680319
-0.0349893652081,0.054216876171,0.00279252680319
-0.0349893652081,0.054216876171,0.00279252680319
-0.0349893652081,0.054216876171,0.00279252680319
-0.0349893652081,0.054216876171,0.00279252680319
-0.0349893652081,0.054216876171,0.00261799387799
-0.0349893652081,0.054216876171,0.00261799387799
-0.0349893652081,0.054216876171,0.00261799387799
-0.0349893652081,0.054216876171,0.00261799387799
-0.0349893652081,0.054216876171,0.00261799387799
-0.0349893652081,0.054216876171,0.00261799387799
-0.0349893652081,0.054216876171,0.00261799387799
-0.0349893652081,0.054216876171,0.00261799387799
-0.0349893652081,0.054216876171,0.00261799387799
-0.0349893652081,0.054216876171,0.00261799387799
-0.0349893652081,0.054216876171,0.00279252680319
-0.0349893652081,0.054216876171,0.00279252680319
-0.0349893652081,0.054216876171,0.00279252680319
-0.0349893652081,0.054216876171,0.00279252680319
-0.0349893652081,0.054216876171,0.00279252680319
-0.0349893652081,0.054216876171,0.00279252680319
-0.0349893652081,0.054216876171,0.00279252680319
-0.0349893652081,0.054216876171,0.00279252680319
-0.0349893652081,0.054216876171,0.00279252680319
-0.0349893652081,0.054216876171,0.00279252680319
-0.0349893652081,0.054216876171,0.00279252680319
-0.0349893652081,0.054216876171,0.00279252680319
-0.0349893652081,0.054216876171,0.00279252680319
-0.0349893652081,0.054216876171,0.00279252680319
-0.0349893652081,0.054216876171,0.00279252680319
-0.0349893652081,0.054216876171,0.00279252680319
-0.0349893652081,0.054216876171,0.00279252680319
-0.0349893652081,0.054216876171,0.00279252680319
-0.0349893652081,0.054216876171,0.00296705972839
-0.0349893652081,0.054216876171,0.00296705972839
-0.0349893652081,0.054216876171,0.00296705972839
-0.0349893652081,0.054216876171,0.00279252680319
-0.0349893652081,0.054216876171,0.00279252680319
-0.0349893652081,0.054216876171,0.00279252680319
-0.0349893652081,0.054216876171,0.00279252680319
-0.0349893652081,0.054216876171,0.00279252680319
-0.0349893652081,0.054216876171,0.00279252680319
-0.0349893652081,0.054216876171,0.00279252680319
-0.0349893652081,0.054216876171,0.00296705972839
-0.0349893652081,0.054216876171,0.00296705972839
-0.0349893652081,0.054216876171,0.00296705972839
-0.0349893652081,0.054216876171,0.00296705972839
-0.0349893652081,0.054216876171,0.00279252680319
-0.0349893652081,0.054216876171,0.00279252680319
-0.0349893652081,0.054216876171,0.00279252680319
-0.0349893652081,0.054216876171,0.00279252680319
-0.0349893652081,0.054216876171,0.00279252680319
-0.0349893652081,0.054216876171,0.00279252680319
-0.0349893652081,0.054216876171,0.00279252680319
-0.0349893652081,0.054216876171,0.00296705972839
-0.0349893652081,0.054216876171,0.00296705972839
-0.0349893652081,0.054216876171,0.00296705972839
-0.0351599486339,0.0542163700383,0.00366519142919
-0.0351599486339,0.0542163700383,0.00366519142919
-0.0352878859071,0.0542159011216,0.00436332312999
-0.0352878859071,0.0542159011216,0.00436332312999
-0.0352878859071,0.0542159011216,0.00436332312999
-0.0354584684599,0.0542151568101,0.00610865238198
-0.0354584684599,0.0542151568101,0.00610865238198
-0.0354584684599,0.0542151568101,0.00610865238198
-0.0354584684599,0.0542151568101,0.00610865238198
-0.0357143399508,0.0542135937606,0.00872664625997
-0.0357143399508,0.0542135937606,0.00872664625997
-0.0357143399508,0.0542135937606,0.00872664625997
-0.0366098727779,0.054205778564,0.0195476876223
-0.0366098727779,0.054205778564,0.0195476876223
-0.0366098727779,0.054205778564,0.0195476876223
-0.0366098727779,0.054205778564,0.0195476876223
-0.0376331822973,0.054185772681,0.0439822971503
-0.0376331822973,0.054185772681,0.0439822971503
-0.0376331822973,0.054185772681,0.0439822971503
-0.0381018351265,0.0541651469515,0.0747000919854
-0.0381018351265,0.0541651469515,0.0747000919854
-0.0381018351265,0.0541651469515,0.0747000919854
-0.0381018351265,0.0541651469515,0.0747000919854
-0.039335121456,0.0540728486072,0.112748269679
-0.039335121456,0.0540728486072,0.112748269679
-0.039335121456,0.0540728486072,0.112748269679
-0.0404368784568,0.0539480983477,0.165457213089
-0.0404368784568,0.0539480983477,0.165457213089
-0.0404368784568,0.0539480983477,0.165457213089
-0.0406471966254,0.053912978623,0.181514242207
-0.0406471966254,0.053912978623,0.181514242207
-0.0406471966254,0.053912978623,0.181514242207
-0.0416119415702,0.0537359147918,0.223925743031
-0.0416119415702,0.0537359147918,0.223925743031
-0.0416119415702,0.0537359147918,0.223925743031
-0.0416535228799,0.0537264448516,0.259181393921
-0.0416535228799,0.0537264448516,0.259181393921
-0.0416535228799,0.0537264448516,0.259181393921
-0.042106961257,0.0536062178444,0.28902652413
-0.042106961257,0.0536062178444,0.28902652413
-0.042106961257,0.0536062178444,0.28902652413
-0.042106961257,0.0536062178444,0.296356906989
-0.042106961257,0.0536062178444,0.296356906989
-0.0424740439393,0.0534941295039,0.316951792162
-0.0424740439393,0.0534941295039,0.316951792162
-0.0424740439393,0.0534941295039,0.316951792162
-0.0424740439393,0.0534941295039,0.316951792162
-0.0426361312961,0.0534409632543,0.341560934615
-0.0426361312961,0.0534409632543,0.341560934615
-0.0426361312961,0.0534409632543,0.341560934615
-0.0426361312961,0.0534409632543,0.374547657478
-0.0426361312961,0.0534409632543,0.374547657478
-0.0426361312961,0.0534409632543,0.374547657478
-0.0426361312961,0.0534409632543,0.374547657478
-0.0426361312961,0.0534409632543,0.427780199664
-0.0426361312961,0.0534409632543,0.427780199664
-0.0426361312961,0.0534409632543,0.427780199664
-0.0426361312961,0.0534409632543,0.427780199664
-0.0426361312961,0.0534409632543,0.481885406476
-0.0426361312961,0.0534409632543,0.481885406476
-0.0426361312961,0.0534409632543,0.481885406476
-0.0427117105522,0.0534014345763,0.541226601043
-0.0427117105522,0.0534014345763,0.541226601043
-0.0427117105522,0.0534014345763,0.541226601043
-0.0427117105522,0.0534014345763,0.562345084993
-0.0427117105522,0.0534014345763,0.562345084993
-0.0427477894085,0.0533786969158,0.636696111128
-0.0427477894085,0.0533786969158,0.636696111128
-0.0427477894085,0.0533786969158,0.636696111128
-0.0427477894085,0.0533786969158,0.657989128002
-0.0427477894085,0.0533786969158,0.657989128002
-0.0427477894085,0.0533786969158,0.657989128002
-0.0428490170697,0.0533004592883,0.720471915223
-0.0428490170697,0.0533004592883,0.720471915223
-0.0429131136026,0.0532441887383,0.784176432921
-0.0429131136026,0.0532441887383,0.784176432921
-0.0429131136026,0.0532441887383,0.784176432921
-0.0429131136026,0.0532441887383,0.784176432921
-0.0429131136026,0.0532441887383,0.864810644363
-0.0429131136026,0.0532441887383,0.864810644363
-0.0429131136026,0.0532441887383,0.864810644363
-0.0428577774415,0.0533090936657,0.888896188041
-0.0428577774415,0.0533090936657,0.888896188041
-0.0428308989455,0.0533422030531,0.965516142203
-0.0428308989455,0.0533422030531,0.965516142203
-0.0428308989455,0.0533422030531,0.965516142203
-0.0428308989455,0.0533422030531,1.0458012878
-0.0428308989455,0.0533422030531,1.0458012878
-0.0428308989455,0.0533422030531,1.0458012878
-0.0428308989455,0.0533422030531,1.0458012878
-0.0430660192029,0.0529362728133,1.1400490674
-0.0430660192029,0.0529362728133,1.1400490674
-0.0430660192029,0.0529362728133,1.1400490674
-0.0430660192029,0.0529362728133,1.1400490674
-0.0432797014305,0.0524712668374,1.22190500932
-0.0432797014305,0.0524712668374,1.22190500932
-0.0432797014305,0.0524712668374,1.22190500932
-0.0434983836053,0.0518701160659,1.30341188539
-0.0434983836053,0.0518701160659,1.30341188539
-0.0434983836053,0.0518701160659,1.30341188539
-0.0435885236031,0.0515410710445,1.38125357003
-0.0435885236031,0.0515410710445,1.38125357003
-0.0435885236031,0.0515410710445,1.38125357003
-0.0435965585383,0.0514991887702,1.40725897588
-0.0435965585383,0.0514991887702,1.40725897588
-0.0435965585383,0.0514991887702,1.40725897588
-0.0436173880653,0.0513729576467,1.50517194692
-0.0436173880653,0.0513729576467,1.50517194692
-0.043625777901,0.0512452949019,1.53379534665
-0.043625777901,0.0512452949019,1.53379534665
-0.043625777901,0.0512452949019,1.53379534665
-0.0436305106572,0.0511174443377,1.62367980313
-0.0436305106572,0.0511174443377,1.62367980313
-0.0436305106572,0.0511174443377,1.62367980313
-0.0436507986373,0.0515007221607,1.71164439743
-0.0436507986373,0.0515007221607,1.71164439743
-0.0436507986373,0.0515007221607,1.71164439743
-0.0435131028655,0.0505295762996,1.80170338683
-0.0435131028655,0.0505295762996,1.80170338683
-0.0435131028655,0.0505295762996,1.80170338683
-0.0435131028655,0.0505295762996,1.80170338683
-0.0434447828697,0.0502389770098,1.86680416793
-0.0434447828697,0.0502389770098,1.86680416793
-0.0434447828697,0.0502389770098,1.86680416793
-0.0434447828697,0.0502389770098,1.86680416793
-0.0435567430673,0.050606098796,1.9289378893
-0.0435567430673,0.050606098796,1.9289378893
-0.0435567430673,0.050606098796,1.9289378893
-0.0433175606337,0.0499670564306,2.01184102877
-0.0433175606337,0.0499670564306,2.01184102877
-0.0433175606337,0.0499670564306,2.01184102877
-0.0433175606337,0.0499670564306,2.01184102877
-0.043444995159,0.0502370120026,2.08950818049
-0.043444995159,0.0502370120026,2.08950818049
-0.043444995159,0.0502370120026,2.08950818049
-0.0427895844275,0.0490888860783,2.16333560785
-0.0427895844275,0.0490888860783,2.16333560785
-0.0427895844275,0.0490888860783,2.16333560785
-0.0427895844275,0.0490888860783,2.16333560785
-0.0422894378651,0.0483459907037,2.22093147316
-0.0422894378651,0.0483459907037,2.22093147316
-0.0422894378651,0.0483459907037,2.22093147316
-0.0422894378651,0.0483459907037,2.22093147316
-0.0417989833763,0.0477010103091,2.26194671058
-0.0417989833763,0.0477010103091,2.26194671058
-0.0417989833763,0.0477010103091,2.26194671058
-0.0419077178228,0.0478324476762,2.28166893113
-0.0419077178228,0.0478324476762,2.28166893113
-0.0419077178228,0.0478324476762,2.28166893113
-0.0419077178228,0.0478324476762,2.28166893113
-0.0425477236937,0.0485757355707,2.28515958964
-0.0425477236937,0.0485757355707,2.28515958964
-0.0425477236937,0.0485757355707,2.28515958964
-0.0423242118569,0.0483179792825,2.28446145794
-0.0423242118569,0.0483179792825,2.28446145794
-0.0423242118569,0.0483179792825,2.28446145794
-0.0423242118569,0.0483179792825,2.28446145794
-0.0415983833948,0.0474797644176,2.28428692501
-0.0415983833948,0.0474797644176,2.28428692501
-0.0415983833948,0.0474797644176,2.28428692501
-0.0414309182821,0.0472863009868,2.28289066161
-0.0414309182821,0.0472863009868,2.28289066161
-0.0414309182821,0.0472863009868,2.28289066161
-0.0414309182821,0.0472863009868,2.28289066161
-0.0419046369491,0.0478351093447,2.27503667997
-0.0419046369491,0.0478351093447,2.27503667997
-0.0419046369491,0.0478351093447,2.27503667997
-0.0419046369491,0.0478351093447,2.27503667997
-0.042622533303,0.0486801276528,2.26857896174
-0.042622533303,0.0486801276528,2.26857896174
-0.0427595380209,0.0488435193122,2.26700816542
-0.0427595380209,0.0488435193122,2.26700816542
-0.0427595380209,0.0488435193122,2.26700816542
-0.0429236354936,0.0490398473093,2.26159764473
-0.0429236354936,0.0490398473093,2.26159764473
-0.043059496193,0.0492041914526,2.25810698623
-0.043059496193,0.0492041914526,2.25810698623
-0.043059496193,0.0492041914526,2.25810698623
-0.043357125841,0.0495667896982,2.23925743031
-0.043357125841,0.0495667896982,2.23925743031
-0.043357125841,0.0495667896982,2.23925743031
-0.0435950059567,0.049867998168,2.21447375493
-0.0435950059567,0.049867998168,2.21447375493
-0.0436461932398,0.0499362228144,2.20784150377
-0.0436461932398,0.0499362228144,2.20784150377
-0.0436461932398,0.0499362228144,2.20784150377
-0.0440774295,0.0505190051725,2.1879447503
-0.0440774295,0.0505190051725,2.1879447503
-0.0440774295,0.0505190051725,2.1879447503
-0.0445957047961,0.0512493686704,2.1692697273
-0.0445957047961,0.0512493686704,2.1692697273
-0.0445957047961,0.0512493686704,2.1692697273
-0.0445957047961,0.0512493686704,2.1692697273
-0.0448599908802,0.0516369428708,2.14954750676
-0.0448599908802,0.0516369428708,2.14954750676
-0.0448599908802,0.0516369428708,2.14954750676
-0.0451399087255,0.0520653546491,2.13034888498
-0.0451399087255,0.0520653546491,2.13034888498
-0.0451399087255,0.0520653546491,2.13034888498
-0.0451399087255,0.0520653546491,2.13034888498
-0.0453662769334,0.0524267767608,2.10731053886
-0.0453662769334,0.0524267767608,2.10731053886
-0.0453662769334,0.0524267767608,2.10731053886
-0.0453662769334,0.0524267767608,2.10731053886
-0.045562461008,0.0527566635604,2.08689018661
-0.045562461008,0.0527566635604,2.08689018661
-0.045562461008,0.0527566635604,2.08689018661
-0.0458781397349,0.0533130367132,2.06559716974
-0.0458781397349,0.0533130367132,2.06559716974
-0.0458781397349,0.0533130367132,2.06559716974
-0.0458781397349,0.0533130367132,2.06559716974
-0.0461413994404,0.0538009425509,2.04727121259
-0.0461413994404,0.0538009425509,2.04727121259
-0.0461413994404,0.0538009425509,2.04727121259
-0.0462391973862,0.0539904225997,2.02859618959
-0.0462391973862,0.0539904225997,2.02859618959
-0.0462391973862,0.0539904225997,2.02859618959
-0.0462391973862,0.0539904225997,2.02859618959
-0.0465596220693,0.0546407517559,2.00503424469
-0.0465596220693,0.0546407517559,2.00503424469
-0.0465596220693,0.0546407517559,2.00503424469
-0.0465596220693,0.0546407517559,2.00503424469
