-0.0541258039289,-0.0365724300921,-0.986634626152
-0.0541258039289,-0.0365724300921,-0.986634626152
-0.054384516291,-0.0361811133294,-0.986634626152
-0.054384516291,-0.0361811133294,-0.986634626152
-0.0543609969853,-0.0362166875805,-0.986111027377
-0.0543609969853,-0.0362166875805,-0.986111027377
-0.0543609969853,-0.0362166875805,-0.986111027377
-0.0544080728434,-0.0361455637173,-0.985936494452
-0.0544080728434,-0.0361455637173,-0.985936494452
-0.0544080728434,-0.0361455637173,-0.985936494452
-0.0544551611143,-0.0360744480715,-0.985936494452
-0.0544551611143,-0.0360744480715,-0.985936494452
-0.0544551611143,-0.0360744480715,-0.985936494452
-0.0545257935205,-0.0359677746028,-0.985587428601
-0.0545257935205,-0.0359677746028,-0.985587428601
-0.0545257935205,-0.0359677746028,-0.985587428601
-0.0545964631586,-0.0358611257959,-0.985238362751
-0.0545964631586,-0.0358611257959,-0.985238362751
-0.0545964631586,-0.0358611257959,-0.985238362751
-0.0546200321123,-0.0358255844186,-0.985063829826
-0.0546200321123,-0.0358255844186,-0.985063829826
-0.0546200321123,-0.0358255844186,-0.985063829826
-0.0547379078948,-0.0356478981024,-0.985063829826
-0.0547379078948,-0.0356478981024,-0.985063829826
-0.0547379078948,-0.0356478981024,-0.985063829826
-0.0548086333644,-0.0355412863126,-0.98454023105
-0.0548086333644,-0.0355412863126,-0.98454023105
-0.0548086333644,-0.0355412863126,-0.98454023105
-0.0549030084065,-0.0353991866548,-0.9841911652
-0.0549030084065,-0.0353991866548,-0.9841911652
-0.0549030084065,-0.0353991866548,-0.9841911652
-0.0549030084065,-0.0353991866548,-0.984016632274
-0.0549030084065,-0.0353991866548,-0.984016632274
-0.0549030084065,-0.0353991866548,-0.984016632274
-0.0550210701971,-0.0352216238753,-0.983667566424
-0.0550210701971,-0.0352216238753,-0.983667566424
-0.05504469495,-0.0351861195638,-0.983667566424
-0.05504469495,-0.0351861195638,-0.983667566424
-0.05504469495,-0.0351861195638,-0.983667566424
-0.0551628187144,-0.0350085980064,-0.982794901798
-0.0551628187144,-0.0350085980064,-0.982794901798
-0.0551628187144,-0.0350085980064,-0.982794901798
-0.0552810973507,-0.034831179599,-0.982096770097
-0.0552810973507,-0.034831179599,-0.982096770097
-0.0552810973507,-0.034831179599,-0.982096770097
-0.055446860807,-0.0345829094928,-0.981224105471
-0.055446860807,-0.0345829094928,-0.981224105471
-0.055446860807,-0.0345829094928,-0.981224105471
-0.055446860807,-0.0345829094928,-0.981224105471
-0.0556602637281,-0.0342638911783,-0.98017690792
-0.0556602637281,-0.0342638911783,-0.98017690792
-0.0556602637281,-0.0342638911783,-0.98017690792
-0.0559214976916,-0.0338742532549,-0.978606111593
-0.0559214976916,-0.0338742532549,-0.978606111593
-0.0559214976916,-0.0338742532549,-0.978606111593
-0.0559691059976,-0.0338034846917,-0.978082512818
-0.0559691059976,-0.0338034846917,-0.978082512818
-0.0561596874126,-0.0335205101883,-0.97546451894
-0.0561596874126,-0.0335205101883,-0.97546451894
-0.0561596874126,-0.0335205101883,-0.97546451894
-0.0561596874126,-0.0335205101883,-0.97546451894
-0.0562314330076,-0.0334145822159,-0.973544656762
-0.0562314330076,-0.0334145822159,-0.973544656762
-0.0562314330076,-0.0334145822159,-0.973544656762
-0.0563753306671,-0.0332030021445,-0.972497459211
-0.0563753306671,-0.0332030021445,-0.972497459211
-0.0563753306671,-0.0332030021445,-0.972497459211
-0.0563753306671,-0.0332030021445,-0.972497459211
-0.0565194498138,-0.0329915728785,-0.970577597034
-0.0565194498138,-0.0329915728785,-0.970577597034
-0.0565917122117,-0.0328859967846,-0.970228531184
-0.0565917122117,-0.0328859967846,-0.970228531184
-0.0565917122117,-0.0328859967846,-0.970228531184
-0.0567604104537,-0.0326397114374,-0.967959603156
-0.0567604104537,-0.0326397114374,-0.967959603156
-0.0567604104537,-0.0326397114374,-0.967959603156
-0.0568087694854,-0.0325694537376,-0.967261471455
-0.0568087694854,-0.0325694537376,-0.967261471455
-0.056929789658,-0.0323938939333,-0.965167076353
-0.056929789658,-0.0323938939333,-0.965167076353
-0.056929789658,-0.0323938939333,-0.965167076353
-0.0571240098155,-0.0321134044046,-0.962898148325
-0.0571240098155,-0.0321134044046,-0.962898148325
-0.0572214378494,-0.0319733803368,-0.962025483699
-0.0572214378494,-0.0319733803368,-0.962025483699
-0.0572214378494,-0.0319733803368,-0.962025483699
-0.0574165382309,-0.0316935023519,-0.959407489821
